0	88320
266	30000
312	30000
436	30000
389	30000
900	30000
22	30000
16828	54000
69496	112800
106059	119800
4358	30000
340	30000
565	30000
359	30000
243	30000
193	30000
24	30000
46	30000
29	30000
18	30000
34	30000
42	30000
4445	30000
28538	51840
77981	147840
60	94617
26	75693
32	60554
469	31003
42	30000
31	30000
35	30000
24	30000
35	30000
38	30000
18	30000
18	30000
34	30000
3875	33600
18	30000
34	30000
33	30000
28	30000
3441	30000
12116	54000
41134	78240
105113	109240
20151	92953
5693	30000
16689	54000
49758	88320
37	70656
29	56524
33	45219
78	36175
40	30000
44	30000
42	30000
57	30000
39	30000
42	30000
837	30000
39	30000
23	30000
34	30000
31	30000
39	30000
3304	33600
52	30000
27	30000
33	30000
36	30000
71	30000
24	30000
469	30000
33	30000
2493	30000
25	30000
38	30000
60	30000
24	30000
0	30000
74	30000
53618	102000
111688	109000
20033	59392
1244	30000
1572	30000
10612	42000
61228	138000
37	88320
57	70656
44	56524
78	36175
1123	30000
57	30000
32	30000
0	30000
10	30000
29	30000
0	30000
0	30000
7890	54000
54	34560
11864	42000
89899	109000
31145	116000
2988	59392
63	47513
66	38010
53	30408
36	30000
41	30000
26	30000
488	30000
3607	30000
68464	126000
35	80640
55	51609
9684	54000
10886	54000
89821	109000
54742	38010
4396	30000
69695	138000
355	30000
383	30000
2053	30000
339	30000
402	30000
18249	54000
100013	114000
15829	31456
5153	30000
619	30000
300	30000
294	30000
1072	30000
1576	30000
75014	126000
4977	88320
65	45219
84	36175
47	30000
271	30000
40	30000
42	30000
43	30000
59	30000
49	30000
49	30000
48	30000
2203	30000
21225	54000
97457	109000
61548	98240
25192	93593
83	59899
57	38335
41	30668
44	30000
42	30000
28	30000
27	30000
37	30000
29	30000
26	30000
34	30000
43	30000
24	30000
5388	30000
42459	102000
85227	145000
676	74240
41	59392
57	38010
25	30408
58	30000
55	30000
26	30000
47	30000
26	30000
551	30000
59094	114000
9561	88320
26	70656
298	56524
2698	30000
65	30000
444	30000
3929	30000
1607	30000
22003	66000
104602	121000
2737	74240
26	59392
18590	54408
55419	110726
82	56691
24	45352
29	36281
24	30000
43	30000
46	30000
37	30000
44	30000
43	30000
39	30000
36	30000
29	30000
36	30000
27	30000
1127	30000
863	30000
34	30000
47	30000
54	30000
43	30000
67	30000
52	30000
35	30000
59	30000
81	30000
8	30000
9	30000
9	30000
7	30000
5	30000
22	30000
9	30000
8	30000
362	30000
1551	30000
53984	114000
75793	116000
2306	59392
26	47513
86	38010
52	30000
28	30000
42	30000
10616	42000
79731	120000
454	61440
36	49152
22	39321
156	31456
0	31456
9	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2517	30000
22	30000
29	30000
20	30000
25	30000
84	30000
17	30000
40	30000
17	30000
42	30000
25	30000
15	30000
52	30000
21	30000
552	30000
30	30000
56	30000
31	30000
41	30000
47	30000
43	30000
787	30000
47	30000
46	30000
108	30000
56	30000
41	30000
46	30000
9	30000
6	30000
5	30000
9	30000
12	30000
5	30000
12	30000
11	30000
8	30000
5	30000
9	30000
10	30000
5	30000
7	30000
11	30000
9	30000
18843	54000
102271	109000
9893	30000
44091	90000
34923	88320
76	70656
42	56524
39	45219
18	36175
51	30000
1433	30000
26	30000
53	30000
29	30000
0	30000
602	30000
9	30000
4	30000
5	30000
12	30000
1990	30000
42	30000
25	30000
20	30000
20	30000
82	30000
36	30000
39	30000
45	30000
17	30000
12410	54000
92377	109000
29873	92800
1704	59392
331	30408
41564	78000
52377	120000
33	96000
26	76800
26	61440
87	31456
28	30000
58	30000
30	30000
42	30000
49	30000
2286	30000
41	30000
2506	30000
18825	66000
105291	109000
21651	59392
438	30000
376	30000
52852	102000
19449	88320
73	56524
26	45219
26	36175
336	30000
37	30000
1987	30000
42	30000
32	30000
47	30000
28	30000
47	30000
42	30000
56	30000
56	30000
58	30000
28	30000
52	30000
52	30000
43	30000
26	30000
1880	30000
43	30000
2730	30000
9845	30000
84078	114000
44296	116000
1066	92800
32	59392
70	47513
111	30408
27	30000
25	30000
26	30000
0	30000
15	30000
0	30000
3843	30000
66853	138000
335	88320
46	70656
43	56524
64	36175
43	30000
39	30000
43	30000
24	30000
28	30000
34	30000
51	30000
46	30000
0	30000
0	30000
0	30000
9	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5038	30000
63953	114000
70460	116000
1526	47513
32	30000
63	30000
25	30000
43	30000
25	30000
26	30000
42	30000
49	30000
881	30000
20094	30000
70725	138000
0	138000
0	138000
0	138000
45	110400
0	110400
0	110400
0	110400
0	110400
182	70656
37	56524
37	45219
33	36175
40	30000
341	30000
34	30000
75	30000
41	30000
6268	30000
30307	33792
81501	112792
34964	44822
55079	102000
40479	66355
43	53084
54	42467
42	33973
47	30000
76	30000
50	30000
51	30000
49	30000
1088	30000
34	30000
31	30000
32	30000
58	30000
36	30000
0	30000
8	30000
211	30000
278	30000
42	30000
29	30000
44359	90000
94432	145000
1682	74240
42	59392
49	47513
49	30408
81	30000
26	30000
44	30000
45	30000
1615	30000
42619	78000
52503	120000
42	96000
678	49152
57	31456
79	30000
748	30000
46	30000
44	30000
36	30000
851	30000
68	30000
59	30000
42	30000
15	30000
4	30000
66	30000
7	30000
8	30000
359	30000
11	30000
1387	30000
32	30000
41	30000
36	30000
667	30000
798	30000
1678	30000
71190	114000
61579	92800
53	59392
30	47513
44	38010
6785	30000
74070	150000
596	61440
27	49152
32	39321
67	31456
48	30000
24	30000
23	30000
868	30000
35	30000
61	30000
48	30000
196	30000
528	30000
6	30000
7	30000
7	30000
7	30000
82	30000
5	30000
21	30000
202	30000
17	30000
6	30000
6	30000
5	30000
4158	30000
64886	114000
66383	120000
1223	49152
58	31456
62	30000
38	30000
26	30000
63103	114000
6662	88320
27	70656
39	56524
57	45219
72	36175
11	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
10	30000
0	30000
0	30000
3590	30000
57	30000
41	30000
37	30000
17	30000
80	30000
349	30000
69	30000
52	30000
65	30000
44	30000
374	30000
51	30000
50	30000
