0	128675
84568	105392
103849	117392
85872	154810
227	30000
194	30000
316	30000
218	30000
1203	30000
29	30000
45	30000
26	30000
25	30000
3339	30000
3082	30000
40	30000
27	30000
27	30000
44	30000
26	30000
28	30000
26	30000
855	30000
52973	102000
97367	133000
38	116000
1759	59392
27	47513
46	38010
26	30408
31	30000
22	30000
27	30000
32	30000
1319	30000
25474	42240
81340	110592
39	70778
44	56622
22	45297
51	30000
623	30000
22	30000
29	30000
32	30000
24	30000
51	30000
22	30000
22	30000
26	30000
33	30000
2823	30000
54	30000
54	30000
29	30000
27	30000
47	30000
25	30000
26	30000
0	30000
11	30000
0	30000
0	30000
3318	33600
21	30000
21	30000
22	30000
25	30000
45	30000
20	30000
29	30000
1611	30000
47995	86400
98401	134400
701	55049
1849	30000
78806	126000
22685	129600
26	103680
26	82944
32	66355
24	53084
39	33973
21	30000
30	30000
21	30000
21	30000
21	30000
30	30000
23	30000
4519	42000
34	30000
20	30000
20	30000
20	30000
5020	30000
1719	30000
70759	114000
78100	116000
32	59392
53	30408
21	30000
1165	30000
1510	30000
70218	126000
18674	120000
25	96000
36	76800
44	61440
46	49152
35	31456
1923	30000
20	30000
22	30000
21	30000
22	30000
38	30000
0	30000
0	30000
0	30000
8	30000
0	30000
0	30000
2737	30000
37	30000
26	30000
25	30000
27	30000
46	30000
27	30000
38	30000
25	30000
26	30000
2996	30000
572	30000
26	30000
28	30000
0	30000
16	30000
0	30000
7	30000
0	30000
475	30000
1395	30000
18570	55200
77794	116160
59719	75345
695	30000
11758	42000
97772	162000
58	82944
21	66355
25	53084
40	42467
47	30000
20	30000
21	30000
0	30000
0	30000
0	30000
269	30000
36	30000
14973	42000
92323	109000
54713	74240
1009	30000
53416	114000
30241	120000
32	96000
20	76800
28	49152
23	39321
43	31456
19	30000
3795	30000
71446	114000
65987	116000
25	92800
1228	47513
21235	66000
46583	110400
27	88320
27	70656
25	56524
53	36175
25	30000
34	30000
26	30000
0	30000
8	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1596	30000
37	30000
22	30000
40	30000
31	30000
50	30000
21	30000
20	30000
22	30000
25	30000
2509	30000
27	30000
26	30000
2042	30000
34	30000
11612	42000
71842	110400
63400	117120
421	30000
501	30000
861	30000
10970	42000
60440	110400
55	70656
28	56524
25	45219
1516	30000
0	30000
491	30000
34	30000
2365	30000
23	30000
25	30000
55	30000
37	30000
25	30000
24	30000
24	30000
25	30000
33	30000
26	30000
26	30000
0	30000
7	30000
730	30000
25012	43200
86245	110200
41914	93568
20	74854
20	59883
38	47906
25	38324
20	30659
32	30000
12044	42000
76227	150000
162	96000
23	76800
21	61440
23	49152
0	49152
0	49152
0	49152
7	39321
0	39321
0	39321
0	39321
570	30000
27	30000
25	30000
26	30000
24	30000
53	30000
401	30000
45	30000
30	30000
7320	30000
81570	114000
62393	116000
26	74240
21	59392
0	59392
0	59392
11	47513
0	47513
25408	62726
58909	107780
26	86224
27	68979
26	55183
43	44146
30	35316
25	30000
37	30000
28	30000
28	30000
26	30000
25	30000
28	30000
0	30000
409	30000
1710	30000
31	30000
45	30000
45	30000
38	30000
32	30000
37	30000
37	30000
37	30000
68	30000
38	30000
36	30000
46	30000
5	30000
1533	30000
26	30000
21	30000
25	30000
51466	102000
96493	145000
1459	74240
24	59392
170	38010
28300	42000
48922	100800
24	80640
28	64512
27	51609
0	51609
18	41287
0	41287
0	41287
355	33029
697	30000
2194	30000
25	30000
26	30000
55	30000
27	30000
27	30000
1449	30000
41979	90000
104002	121000
3339	92800
48825	110010
29484	116808
23	74756
0	74756
0	74756
0	74756
0	74756
0	74756
663	47843
27	30619
25	30000
960	30000
20	30000
42	30000
22630	78000
105742	109000
18068	92800
37	59392
52	38010
1050	30000
39197	90000
57891	129600
0	103680
0	103680
0	103680
26	82944
0	82944
0	82944
10	66355
0	66355
0	66355
588	42467
1910	30000
655	30000
1307	30000
52211	88800
95392	148800
18185	60758
64888	156758
26	125406
25	100324
52	80259
28	64207
28	51365
26	41092
4328	30000
60069	114000
99001	133000
561	59392
33872	78000
53823	120000
232	76800
19	61440
21	49152
20	39321
43	31456
22	30000
20	30000
28	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
8	30000
1499	30000
21	30000
20	30000
24	30000
21	30000
44	30000
22	30000
21	30000
21	30000
29	30000
25	30000
26	30000
1767	30000
31	30000
0	30000
0	30000
165	30000
10225	42000
85081	109000
111418	116000
3131	71680
20	57344
47	36700
25	30000
26	30000
20	30000
23	30000
20	30000
21	30000
12117	42000
86608	138000
4049	76800
21	61440
26	49152
52	31456
28	30000
533	30000
25	30000
24	30000
36	30000
26	30000
45	30000
23	30000
24	30000
0	30000
921	30000
27	30000
20	30000
22	30000
35	30000
42	30000
27	30000
26	30000
24	30000
33	30000
496	30000
20304	52800
50935	105792
79573	119033
583	48755
22	39004
51	30000
24	30000
25	30000
26	30000
21943	66000
