6475776	63549000
6221824	63549000
6352896	63549000
6352896	63549000
6352896	63549000
6344704	63549000
6344704	63549000
6438912	63549000
6447104	63549000
6496256	63549000
6463488	63549000
6750208	63549000
6787072	63549000
6836224	63549000
6836224	63549000
6754304	63549000
6926336	63549000
6963200	63549000
6881280	63549000
6881280	63549000
6881280	63549000
6881280	63549000
6881280	63549000
6881280	63549000
6881280	63549000
6881280	63549000
6881280	63549000
6881280	63549000
6881280	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
6864896	63549000
