70721536	126049000
70361088	126049000
70606848	126049000
71102464	126049000
71118848	126049000
71405568	126049000
71102464	126049000
71065600	126049000
71155712	126049000
71335936	126049000
71356416	126049000
71630848	126049000
72040448	126049000
72568832	126049000
73023488	126049000
74362880	126049000
75022336	126049000
75190272	126049000
75706368	126049000
76091392	126049000
76288000	126049000
76865536	126049000
77479936	126049000
77774848	126049000
78663680	126049000
79257600	126049000
80154624	126049000
80785408	126049000
80986112	126049000
81776640	126049000
82411520	126049000
82952192	126049000
83886080	126049000
84262912	126049000
84889600	126049000
85528576	126049000
88408064	126049000
89415680	126049000
89210880	126049000
89948160	126049000
90472448	126049000
90943488	126049000
91799552	126049000
92418048	126049000
93650944	126049000
94932992	126049000
95723520	126049000
96251904	126049000
97099776	126049000
97628160	126049000
98586624	126049000
98951168	126049000
99651584	126049000
100696064	126049000
101179392	126049000
101900288	126049000
102989824	126049000
103505920	126049000
104288256	126049000
104833024	126049000
105361408	126049000
106246144	126049000
106967040	126049000
107495424	126049000
108322816	126049000
109285376	126049000
110080000	126049000
111030272	126049000
111849472	126049000
112971776	126049000
114188288	126049000
114905088	126049000
115662848	126049000
116789248	188549000
118206464	188549000
118427648	188549000
119947264	188549000
120455168	188549000
121720832	188549000
122974208	188549000
123920384	188549000
125386752	188549000
126619648	188549000
127258624	188549000
127963136	188549000
129490944	188549000
130383872	188549000
131481600	188549000
132571136	188549000
133488640	188549000
134578176	188549000
135368704	188549000
136523776	188549000
137252864	188549000
138137600	188549000
139247616	188549000
141017088	188549000
141807616	188549000
142630912	188549000
143667200	188549000
144867328	188549000
146911232	188549000
147787776	188549000
149704704	188549000
150364160	188549000
152748032	188549000
154025984	188549000
155459584	188549000
156794880	188549000
158281728	188549000
159707136	188549000
160763904	188549000
162283520	188549000
163291136	188549000
164851712	188549000
166146048	188549000
167415808	188549000
168837120	188549000
169914368	188549000
171393024	188549000
173056000	188549000
174260224	188549000
175542272	188549000
177401856	188549000
178532352	188549000
180850688	251049000
181755904	251049000
182980608	251049000
184332288	251049000
185942016	251049000
187752448	251049000
189411328	251049000
190984192	251049000
192638976	251049000
193896448	251049000
195559424	251049000
196993024	251049000
198500352	251049000
200310784	251049000
201560064	251049000
203276288	251049000
204619776	251049000
206229504	251049000
207527936	251049000
209178624	251049000
210677760	251049000
212172800	251049000
213766144	251049000
215195648	251049000
217317376	251049000
219262976	251049000
220311552	251049000
221904896	251049000
224124928	251049000
225415168	251049000
227655680	251049000
228990976	251049000
230338560	251049000
231575552	251049000
232976384	251049000
234659840	251049000
243003392	251049000
244109312	313549000
245325824	313549000
140185600	313549000
141680640	313549000
143052800	313549000
144388096	313549000
146018304	313549000
147484672	313549000
149237760	313549000
150736896	313549000
152567808	313549000
154386432	313549000
155914240	313549000
158846976	313549000
160116736	313549000
161710080	313549000
161624064	313549000
161611776	313549000
