77176832	126049000
77291520	126049000
77291520	126049000
77402112	126049000
77385728	126049000
77287424	126049000
77402112	126049000
77287424	126049000
77287424	126049000
77287424	126049000
77287424	126049000
77381632	126049000
77496320	126049000
77496320	126049000
77496320	126049000
77537280	126049000
77537280	126049000
77537280	126049000
77537280	126049000
77537280	126049000
77651968	126049000
77651968	126049000
77668352	126049000
77783040	126049000
77860864	126049000
77746176	126049000
77746176	126049000
77746176	126049000
77746176	126049000
77746176	126049000
77746176	126049000
77754368	126049000
77832192	126049000
77832192	126049000
77910016	126049000
77910016	126049000
77910016	126049000
77910016	126049000
77910016	126049000
77910016	126049000
77910016	126049000
77946880	126049000
77946880	126049000
78012416	126049000
78012416	126049000
78012416	126049000
78012416	126049000
78012416	126049000
78012416	126049000
78012416	126049000
78012416	126049000
78012416	126049000
78090240	126049000
78090240	126049000
78090240	126049000
78163968	126049000
78163968	126049000
78163968	126049000
78163968	126049000
78163968	126049000
78163968	126049000
78204928	126049000
78204928	126049000
78204928	126049000
78204928	126049000
78204928	126049000
78249984	126049000
78249984	126049000
78249984	126049000
78254080	126049000
78254080	126049000
78254080	126049000
78254080	126049000
78254080	126049000
78254080	126049000
78331904	126049000
78331904	126049000
78331904	126049000
78331904	126049000
78331904	126049000
78331904	126049000
78331904	126049000
78331904	126049000
78331904	126049000
78331904	126049000
78409728	126049000
78409728	126049000
78409728	126049000
78409728	126049000
78409728	126049000
78417920	126049000
78495744	126049000
78495744	126049000
78495744	126049000
78495744	126049000
78495744	126049000
78495744	126049000
78495744	126049000
78495744	126049000
78495744	126049000
78495744	126049000
78503936	126049000
78512128	126049000
78532608	126049000
78610432	126049000
78610432	126049000
78610432	126049000
78688256	126049000
78688256	126049000
78688256	126049000
78688256	126049000
78737408	126049000
78737408	126049000
78737408	126049000
78737408	126049000
78737408	126049000
78737408	126049000
78737408	126049000
78737408	126049000
78737408	126049000
78745600	126049000
78745600	126049000
78745600	126049000
78745600	126049000
78745600	126049000
78745600	126049000
78745600	126049000
78745600	126049000
78823424	126049000
78823424	126049000
78831616	126049000
78831616	126049000
78831616	126049000
78831616	126049000
78831616	126049000
78831616	126049000
78831616	126049000
78831616	126049000
78831616	126049000
78831616	126049000
78831616	126049000
78831616	126049000
78831616	126049000
78831616	126049000
78831616	126049000
78831616	126049000
78831616	126049000
78831616	126049000
78831616	126049000
78831616	126049000
78835712	126049000
78835712	126049000
78835712	126049000
78835712	126049000
78835712	126049000
78835712	126049000
78835712	126049000
78835712	126049000
78835712	126049000
78835712	126049000
78835712	126049000
78913536	126049000
78921728	126049000
78921728	126049000
78921728	126049000
78921728	126049000
78921728	126049000
78921728	126049000
78921728	126049000
78921728	126049000
79032320	126049000
79110144	126049000
79110144	126049000
79110144	126049000
79110144	126049000
79110144	126049000
79110144	126049000
79110144	126049000
79110144	126049000
79110144	126049000
