15310848	63549000
14561280	63549000
14417920	63549000
14213120	63549000
14655488	63549000
14778368	63549000
15122432	63549000
15376384	63549000
15548416	63549000
15101952	63549000
16207872	63549000
16134144	63549000
16543744	63549000
15998976	63549000
16072704	63549000
15724544	63549000
16928768	63549000
16588800	63549000
16490496	63549000
16621568	63549000
16629760	63549000
16187392	63549000
16211968	63549000
16556032	63549000
16142336	63549000
16715776	63549000
15581184	63549000
16351232	63549000
16281600	63549000
16588800	63549000
16408576	63549000
16007168	63549000
16474112	63549000
16347136	63549000
16650240	63549000
16216064	63549000
16572416	63549000
16011264	63549000
16216064	63549000
16515072	63549000
16502784	63549000
16773120	63549000
16711680	63549000
16498688	63549000
16388096	63549000
16744448	63549000
16367616	63549000
15720448	63549000
16531456	63549000
15835136	63549000
16654336	63549000
16351232	63549000
16166912	63549000
16334848	63549000
16097280	63549000
16842752	63549000
16068608	63549000
16158720	63549000
15695872	63549000
16031744	63549000
16101376	63549000
15925248	63549000
16326656	63549000
16347136	63549000
15679488	63549000
16330752	63549000
16883712	63549000
16687104	63549000
16576512	63549000
16453632	63549000
16056320	63549000
16097280	63549000
16433152	63549000
16752640	63549000
16306176	63549000
16633856	63549000
16871424	63549000
16142336	63549000
16756736	63549000
15880192	63549000
16515072	63549000
17014784	63549000
16314368	63549000
16359424	63549000
16379904	63549000
16379904	63549000
16818176	63549000
16281600	63549000
16191488	63549000
15851520	63549000
16375808	63549000
16625664	63549000
16224256	63549000
17006592	63549000
16068608	63549000
16539648	63549000
16388096	63549000
16371712	63549000
16527360	63549000
16146432	63549000
16564224	63549000
16277504	63549000
16261120	63549000
16678912	63549000
16605184	63549000
16400384	63549000
16523264	63549000
15781888	63549000
15663104	63549000
16101376	63549000
16396288	63549000
15978496	63549000
16326656	63549000
16965632	63549000
16125952	63549000
16637952	63549000
16224256	63549000
16977920	63549000
16670720	63549000
15917056	63549000
16527360	63549000
16830464	63549000
15921152	63549000
16646144	63549000
16244736	63549000
16748544	63549000
16535552	63549000
16842752	63549000
16687104	63549000
16445440	63549000
16400384	63549000
16801792	63549000
16138240	63549000
17096704	63549000
16543744	63549000
16195584	63549000
16076800	63549000
16936960	63549000
16781312	63549000
17059840	63549000
16388096	63549000
16846848	63549000
16625664	63549000
16244736	63549000
16941056	63549000
16556032	63549000
16449536	63549000
16707584	63549000
16461824	63549000
16502784	63549000
16580608	63549000
16220160	63549000
16232448	63549000
16326656	63549000
16252928	63549000
16482304	63549000
16211968	63549000
16089088	63549000
16252928	63549000
16437248	63549000
16003072	63549000
16711680	63549000
15921152	63549000
15892480	63549000
16134144	63549000
16936960	63549000
16359424	63549000
16252928	63549000
16068608	63549000
16105472	63549000
16519168	63549000
16211968	63549000
16285696	63549000
15876096	63549000
16556032	63549000
16277504	63549000
16310272	63549000
15663104	63549000
15245312	63549000
15032320	63549000
