9490432	63549000
8962048	63549000
8773632	63549000
8507392	63549000
8654848	63549000
8933376	63549000
9711616	63549000
9617408	63549000
10121216	63549000
10268672	63549000
9723904	63549000
11292672	63549000
11599872	63549000
11755520	63549000
11608064	63549000
11157504	63549000
11403264	63549000
11268096	63549000
11431936	63549000
11878400	63549000
11304960	63549000
11649024	63549000
11268096	63549000
11227136	63549000
11448320	63549000
11276288	63549000
12660736	63549000
11427840	63549000
11649024	63549000
11771904	63549000
11526144	63549000
11362304	63549000
11972608	63549000
11632640	63549000
11984896	63549000
12001280	63549000
11886592	63549000
12079104	63549000
12288000	63549000
11210752	63549000
11403264	63549000
11456512	63549000
11395072	63549000
11522048	63549000
11374592	63549000
11575296	63549000
11694080	63549000
11960320	63549000
11624448	63549000
11415552	63549000
11165696	63549000
11538432	63549000
11218944	63549000
11534336	63549000
11038720	63549000
11264000	63549000
12099584	63549000
11206656	63549000
11223040	63549000
11628544	63549000
11563008	63549000
12013568	63549000
11812864	63549000
11501568	63549000
11431936	63549000
11264000	63549000
11427840	63549000
12079104	63549000
11624448	63549000
11927552	63549000
11694080	63549000
11051008	63549000
11190272	63549000
11689984	63549000
11722752	63549000
11366400	63549000
11776000	63549000
11751424	63549000
11558912	63549000
11304960	63549000
11214848	63549000
11943936	63549000
11448320	63549000
11382784	63549000
12120064	63549000
11681792	63549000
11800576	63549000
11776000	63549000
10706944	63549000
11386880	63549000
11689984	63549000
11657216	63549000
11812864	63549000
11816960	63549000
11808768	63549000
11870208	63549000
11350016	63549000
11440128	63549000
11059200	63549000
11423744	63549000
11386880	63549000
11497472	63549000
11358208	63549000
10899456	63549000
11644928	63549000
12263424	63549000
11268096	63549000
12341248	63549000
12214272	63549000
11804672	63549000
11571200	63549000
11378688	63549000
11755520	63549000
11546624	63549000
11825152	63549000
11317248	63549000
11489280	63549000
11472896	63549000
11890688	63549000
11677696	63549000
11485184	63549000
11513856	63549000
11788288	63549000
11829248	63549000
11931648	63549000
11358208	63549000
11522048	63549000
11280384	63549000
11300864	63549000
11800576	63549000
12005376	63549000
12062720	63549000
11366400	63549000
12005376	63549000
11366400	63549000
12550144	63549000
12115968	63549000
11309056	63549000
11796480	63549000
11653120	63549000
11571200	63549000
11542528	63549000
11743232	63549000
12062720	63549000
11034624	63549000
11128832	63549000
11538432	63549000
11415552	63549000
11583488	63549000
11227136	63549000
11554816	63549000
11677696	63549000
11448320	63549000
11431936	63549000
11427840	63549000
11726848	63549000
11739136	63549000
11972608	63549000
11489280	63549000
11669504	63549000
11939840	63549000
11718656	63549000
11669504	63549000
11497472	63549000
12185600	63549000
11399168	63549000
11223040	63549000
11849728	63549000
11837440	63549000
11956224	63549000
11345920	63549000
12300288	63549000
11702272	63549000
11177984	63549000
12058624	63549000
11780096	63549000
11505664	63549000
11399168	63549000
10309632	63549000
10174464	63549000
