260812800	313549000
260833280	313549000
260968448	313549000
261632000	313549000
261283840	313549000
261394432	313549000
263131136	313549000
261767168	313549000
262725632	313549000
262414336	313549000
263340032	313549000
268771328	313549000
310714368	313549000
-1	376049000
-1	376049000
-1	376049000
-1	376049000
56864768	376049000
78663680	376049000
103583744	376049000
116047872	376049000
132444160	376049000
159514624	376049000
174354432	376049000
204611584	376049000
218398720	376049000
249458688	376049000
254504960	376049000
280772608	376049000
307904512	376049000
311418880	376049000
329568256	376049000
368893952	376049000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
50364416	438549000
67657728	438549000
81395712	438549000
99082240	438549000
115429376	438549000
136695808	438549000
158257152	438549000
165752832	438549000
197517312	438549000
199995392	438549000
230494208	438549000
245837824	438549000
247529472	438549000
272240640	438549000
295526400	438549000
301539328	438549000
305586176	438549000
350498816	438549000
372203520	438549000
377163776	438549000
379215872	438549000
408985600	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
53809152	438549000
72261632	438549000
87326720	438549000
109498368	438549000
128520192	438549000
158437376	438549000
168697856	438549000
196243456	438549000
205737984	438549000
238571520	438549000
243716096	438549000
284717056	438549000
295788544	438549000
298758144	438549000
336846848	438549000
364331008	438549000
371847168	438549000
373825536	438549000
411979776	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
-1	438549000
40116224	438549000
63778816	438549000
83058688	438549000
107057152	438549000
127930368	438549000
148336640	438549000
163143680	438549000
179761152	438549000
179470336	438549000
185495552	438549000
185167872	438549000
186671104	438549000
185409536	438549000
187449344	438549000
187920384	438549000
189095936	438549000
188235776	438549000
187932672	438549000
187809792	438549000
187809792	438549000
