73613312	126049000
73744384	126049000
73654272	126049000
73748480	126049000
73732096	126049000
73711616	126049000
73826304	126049000
73809920	126049000
73793536	126049000
73777152	126049000
73760768	126049000
73711616	126049000
73711616	126049000
73719808	126049000
73834496	126049000
73719808	126049000
73719808	126049000
73818112	126049000
73801728	126049000
73834496	126049000
73834496	126049000
73834496	126049000
73834496	126049000
73797632	126049000
73834496	126049000
73818112	126049000
73801728	126049000
73785344	126049000
73768960	126049000
73752576	126049000
73736192	126049000
73834496	126049000
73814016	126049000
73797632	126049000
73834496	126049000
73949184	126049000
73809920	126049000
73793536	126049000
73777152	126049000
73760768	126049000
73842688	126049000
73826304	126049000
73789440	126049000
74100736	126049000
74084352	126049000
74067968	126049000
73998336	126049000
73986048	126049000
73969664	126049000
73953280	126049000
73936896	126049000
73920512	126049000
74145792	126049000
74166272	126049000
74166272	126049000
74149888	126049000
74133504	126049000
74117120	126049000
74100736	126049000
74166272	126049000
74149888	126049000
74133504	126049000
74141696	126049000
74125312	126049000
74108928	126049000
74092544	126049000
74166272	126049000
74149888	126049000
74133504	126049000
74051584	126049000
74166272	126049000
74149888	126049000
74182656	126049000
74297344	126049000
74280960	126049000
74264576	126049000
74248192	126049000
74297344	126049000
74280960	126049000
74182656	126049000
74182656	126049000
74182656	126049000
74272768	126049000
74256384	126049000
74240000	126049000
74182656	126049000
74182656	126049000
74297344	126049000
74280960	126049000
74264576	126049000
74248192	126049000
74231808	126049000
74272768	126049000
74428416	126049000
74190848	126049000
74305536	126049000
74190848	126049000
74305536	126049000
74190848	126049000
74305536	126049000
74289152	126049000
74272768	126049000
74366976	126049000
74346496	126049000
74330112	126049000
74231808	126049000
74231808	126049000
74346496	126049000
74231808	126049000
74346496	126049000
74330112	126049000
74313728	126049000
74403840	126049000
74371072	126049000
74354688	126049000
74338304	126049000
74420224	126049000
74420224	126049000
74420224	126049000
74403840	126049000
74387456	126049000
74477568	126049000
74592256	126049000
74575872	126049000
74559488	126049000
74543104	126049000
74526720	126049000
74539008	126049000
74539008	126049000
74424320	126049000
74424320	126049000
74514432	126049000
74539008	126049000
74522624	126049000
74506240	126049000
74489856	126049000
74473472	126049000
74457088	126049000
74440704	126049000
74539008	126049000
74653696	126049000
74629120	126049000
74686464	126049000
74764288	126049000
74764288	126049000
74764288	126049000
74760192	126049000
74760192	126049000
74743808	126049000
74727424	126049000
74838016	126049000
74797056	126049000
74723328	126049000
74838016	126049000
74838016	126049000
74821632	126049000
74838016	126049000
74821632	126049000
74805248	126049000
74838016	126049000
74838016	126049000
74797056	126049000
74731520	126049000
74846208	126049000
74846208	126049000
74829824	126049000
74731520	126049000
74846208	126049000
74829824	126049000
74731520	126049000
74846208	126049000
74805248	126049000
74919936	126049000
74903552	126049000
74887168	126049000
74870784	126049000
74854400	126049000
74805248	126049000
74919936	126049000
74805248	126049000
