79204352	126049000
79319040	126049000
79302656	126049000
79323136	126049000
79437824	126049000
79421440	126049000
79323136	126049000
79323136	126049000
79323136	126049000
79323136	126049000
79323136	126049000
79323136	126049000
79327232	126049000
79327232	126049000
79327232	126049000
79327232	126049000
79327232	126049000
79327232	126049000
79413248	126049000
79413248	126049000
79413248	126049000
79458304	126049000
79458304	126049000
79458304	126049000
79458304	126049000
79458304	126049000
79458304	126049000
79458304	126049000
79458304	126049000
79536128	126049000
79609856	126049000
79650816	126049000
79650816	126049000
79650816	126049000
79650816	126049000
79650816	126049000
79650816	126049000
79650816	126049000
79650816	126049000
79659008	126049000
79659008	126049000
79659008	126049000
79777792	126049000
79777792	126049000
79777792	126049000
79777792	126049000
79777792	126049000
79777792	126049000
79777792	126049000
79777792	126049000
79777792	126049000
80015360	126049000
80019456	126049000
80019456	126049000
80019456	126049000
80019456	126049000
80019456	126049000
80097280	126049000
80097280	126049000
80097280	126049000
80097280	126049000
80097280	126049000
80097280	126049000
80097280	126049000
80097280	126049000
80097280	126049000
80097280	126049000
80097280	126049000
80097280	126049000
80097280	126049000
80097280	126049000
80105472	126049000
80105472	126049000
80220160	126049000
80220160	126049000
80105472	126049000
80220160	126049000
80105472	126049000
80105472	126049000
80183296	126049000
80220160	126049000
80297984	126049000
80297984	126049000
80297984	126049000
80297984	126049000
80297984	126049000
80297984	126049000
80297984	126049000
80297984	126049000
80297984	126049000
80302080	126049000
80302080	126049000
80302080	126049000
80302080	126049000
80302080	126049000
80302080	126049000
80396288	126049000
80396288	126049000
80396288	126049000
80396288	126049000
80515072	126049000
80527360	126049000
80527360	126049000
80527360	126049000
80527360	126049000
80535552	126049000
80535552	126049000
80535552	126049000
80535552	126049000
80535552	126049000
80601088	126049000
80601088	126049000
80601088	126049000
80601088	126049000
80601088	126049000
80601088	126049000
80601088	126049000
80678912	126049000
80678912	126049000
80678912	126049000
80678912	126049000
80678912	126049000
80678912	126049000
80678912	126049000
80756736	126049000
80756736	126049000
80756736	126049000
80756736	126049000
80756736	126049000
80756736	126049000
80760832	126049000
80760832	126049000
80760832	126049000
80875520	126049000
80875520	126049000
80760832	126049000
80760832	126049000
80760832	126049000
80760832	126049000
80764928	126049000
80764928	126049000
80764928	126049000
80764928	126049000
80764928	126049000
80764928	126049000
80764928	126049000
80764928	126049000
80764928	126049000
80764928	126049000
80764928	126049000
80764928	126049000
80764928	126049000
80764928	126049000
80764928	126049000
80764928	126049000
80764928	126049000
80764928	126049000
80764928	126049000
80764928	126049000
80846848	126049000
80859136	126049000
80859136	126049000
80867328	126049000
80867328	126049000
80867328	126049000
80867328	126049000
80867328	126049000
80867328	126049000
80867328	126049000
80936960	126049000
80936960	126049000
80936960	126049000
80936960	126049000
80936960	126049000
80936960	126049000
80936960	126049000
80945152	126049000
81059840	126049000
81043456	126049000
81080320	126049000
