9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
9830400	63549000
