6971392	63549000
6782976	63549000
6328320	63549000
6328320	63549000
6328320	63549000
6246400	63549000
6246400	63549000
6254592	63549000
6406144	63549000
7061504	63549000
7331840	63549000
7782400	63549000
7335936	63549000
6778880	63549000
6914048	63549000
7176192	63549000
7180288	63549000
7057408	63549000
7426048	63549000
7385088	63549000
7262208	63549000
7315456	63549000
7311360	63549000
7184384	63549000
7184384	63549000
7184384	63549000
7184384	63549000
7065600	63549000
7065600	63549000
7065600	63549000
7065600	63549000
7065600	63549000
7196672	63549000
7196672	63549000
7204864	63549000
7204864	63549000
7208960	63549000
7208960	63549000
7208960	63549000
7340032	63549000
7213056	63549000
7086080	63549000
7086080	63549000
7086080	63549000
7086080	63549000
7348224	63549000
7221248	63549000
7221248	63549000
7352320	63549000
7098368	63549000
7098368	63549000
7098368	63549000
7098368	63549000
7098368	63549000
7098368	63549000
7098368	63549000
7098368	63549000
7098368	63549000
7098368	63549000
7098368	63549000
7098368	63549000
7098368	63549000
7098368	63549000
7098368	63549000
7098368	63549000
7098368	63549000
7098368	63549000
7098368	63549000
7098368	63549000
7098368	63549000
7098368	63549000
7098368	63549000
7098368	63549000
7098368	63549000
7098368	63549000
7098368	63549000
7098368	63549000
7098368	63549000
7811072	63549000
7454720	63549000
7454720	63549000
7454720	63549000
7454720	63549000
7454720	63549000
7454720	63549000
7454720	63549000
7454720	63549000
7454720	63549000
7454720	63549000
7569408	63549000
7569408	63549000
7700480	63549000
7700480	63549000
7700480	63549000
7573504	63549000
7573504	63549000
7450624	63549000
7450624	63549000
7450624	63549000
7450624	63549000
7450624	63549000
7450624	63549000
7450624	63549000
7450624	63549000
7581696	63549000
7581696	63549000
7581696	63549000
7581696	63549000
7659520	63549000
7548928	63549000
7684096	63549000
7680000	63549000
7811072	63549000
7811072	63549000
7811072	63549000
7811072	63549000
7557120	63549000
7557120	63549000
7688192	63549000
7688192	63549000
7561216	63549000
7434240	63549000
7434240	63549000
7434240	63549000
7434240	63549000
7434240	63549000
7438336	63549000
7438336	63549000
7438336	63549000
7438336	63549000
7438336	63549000
7438336	63549000
7438336	63549000
7438336	63549000
7438336	63549000
7438336	63549000
7438336	63549000
7438336	63549000
7929856	63549000
7847936	63549000
7847936	63549000
7761920	63549000
7761920	63549000
7761920	63549000
7761920	63549000
7761920	63549000
7761920	63549000
7761920	63549000
7761920	63549000
7761920	63549000
7761920	63549000
7761920	63549000
7761920	63549000
7761920	63549000
7761920	63549000
7761920	63549000
7761920	63549000
7761920	63549000
7761920	63549000
7761920	63549000
7761920	63549000
7761920	63549000
7761920	63549000
7761920	63549000
7761920	63549000
7761920	63549000
7761920	63549000
7761920	63549000
7860224	63549000
7872512	63549000
7745536	63549000
7876608	63549000
7876608	63549000
7876608	63549000
7876608	63549000
7876608	63549000
7880704	63549000
7753728	63549000
7753728	63549000
7753728	63549000
