76619776	126049000
76640256	126049000
76754944	126049000
77185024	126049000
76939264	126049000
76836864	126049000
77139968	126049000
77213696	126049000
76902400	126049000
77381632	126049000
77438976	126049000
77955072	126049000
78811136	126049000
79052800	126049000
79646720	126049000
80035840	126049000
80617472	126049000
81305600	126049000
82604032	126049000
83795968	126049000
84217856	126049000
85323776	126049000
85798912	126049000
86884352	126049000
87642112	126049000
88510464	126049000
89382912	126049000
90365952	126049000
91217920	126049000
92266496	126049000
93089792	126049000
93949952	126049000
94646272	126049000
95608832	126049000
96489472	126049000
97296384	126049000
98095104	126049000
98709504	126049000
99622912	126049000
100519936	126049000
100737024	126049000
101601280	126049000
102461440	126049000
103133184	126049000
104198144	126049000
104951808	126049000
115421184	126049000
115871744	126049000
116383744	188549000
117215232	188549000
117768192	188549000
118382592	188549000
119103488	188549000
119799808	188549000
120631296	188549000
121384960	188549000
122073088	188549000
123080704	188549000
124035072	188549000
124534784	188549000
125050880	188549000
125739008	188549000
126390272	188549000
127193088	188549000
127643648	188549000
128376832	188549000
129335296	188549000
130334720	188549000
131162112	188549000
131899392	188549000
132583424	188549000
133316608	188549000
134336512	188549000
135254016	188549000
135761920	188549000
136904704	188549000
137023488	188549000
138498048	188549000
139055104	188549000
139653120	188549000
140419072	188549000
141398016	188549000
142352384	188549000
143372288	188549000
144429056	188549000
144588800	188549000
145371136	188549000
146489344	188549000
147181568	188549000
147808256	188549000
148967424	188549000
149434368	188549000
150433792	188549000
150695936	188549000
151826432	188549000
152285184	188549000
152862720	188549000
153591808	188549000
154669056	188549000
155090944	188549000
155930624	188549000
156798976	188549000
157638656	188549000
158760960	188549000
159371264	188549000
160346112	188549000
178024448	188549000
179175424	188549000
179900416	251049000
180953088	251049000
181714944	251049000
182603776	251049000
183255040	251049000
184111104	251049000
185446400	251049000
186056704	251049000
187060224	251049000
187711488	251049000
188624896	251049000
189444096	251049000
190414848	251049000
190996480	251049000
191733760	251049000
192798720	251049000
193921024	251049000
194240512	251049000
195063808	251049000
196022272	251049000
197103616	251049000
197754880	251049000
198643712	251049000
199352320	251049000
200159232	251049000
200892416	251049000
201809920	251049000
202498048	251049000
203431936	251049000
204496896	251049000
205348864	251049000
206073856	251049000
206934016	251049000
207503360	251049000
208199680	251049000
209149952	251049000
209866752	251049000
210513920	251049000
211419136	251049000
212074496	251049000
213360640	251049000
213925888	251049000
214781952	251049000
215453696	251049000
216772608	251049000
217636864	251049000
218222592	251049000
219029504	251049000
219774976	251049000
220807168	251049000
221622272	251049000
222494720	251049000
222851072	251049000
223862784	251049000
224460800	251049000
225263616	251049000
226009088	251049000
227041280	251049000
244518912	251049000
245567488	313549000
246464512	313549000
246902784	313549000
248102912	313549000
248807424	313549000
249614336	313549000
250732544	313549000
251600896	313549000
252387328	313549000
253104128	313549000
254029824	313549000
254246912	313549000
254291968	313549000
