70635520	126049000
70475776	126049000
70709248	126049000
71028736	126049000
71180288	126049000
71806976	126049000
71356416	126049000
71819264	126049000
71725056	126049000
72032256	126049000
71774208	126049000
72601600	126049000
73928704	126049000
73945088	126049000
74379264	126049000
74936320	126049000
75554816	126049000
76144640	126049000
76865536	126049000
77578240	126049000
77623296	126049000
78368768	126049000
78561280	126049000
79339520	126049000
80162816	126049000
80596992	126049000
81031168	126049000
81559552	126049000
82284544	126049000
83017728	126049000
83521536	126049000
84402176	126049000
85553152	126049000
85839872	126049000
86708224	126049000
87056384	126049000
87695360	126049000
88395776	126049000
89010176	126049000
89292800	126049000
89956352	126049000
90673152	126049000
91459584	126049000
92254208	126049000
93265920	126049000
95043584	126049000
95645696	126049000
96587776	126049000
96870400	126049000
97751040	126049000
98332672	126049000
98660352	126049000
99397632	126049000
100212736	126049000
101179392	126049000
101691392	126049000
102391808	126049000
103522304	126049000
104382464	126049000
105017344	126049000
105615360	126049000
106700800	126049000
106872832	126049000
107524096	126049000
108781568	126049000
109281280	126049000
110292992	126049000
111427584	126049000
112283648	126049000
113430528	126049000
114212864	126049000
115195904	126049000
116383744	126049000
117735424	188549000
118554624	188549000
119652352	188549000
120614912	188549000
121651200	188549000
122732544	188549000
124280832	188549000
124690432	188549000
126685184	188549000
127070208	188549000
128237568	188549000
129396736	188549000
130404352	188549000
131633152	188549000
132698112	188549000
133734400	188549000
135024640	188549000
136200192	188549000
136761344	188549000
137658368	188549000
138842112	188549000
140062720	188549000
141238272	188549000
142368768	188549000
143048704	188549000
144408576	188549000
145457152	188549000
146620416	188549000
147755008	188549000
149286912	188549000
150503424	188549000
152498176	188549000
154775552	188549000
156127232	188549000
157388800	188549000
158752768	188549000
160374784	188549000
161710080	188549000
163385344	188549000
164659200	188549000
166359040	188549000
167481344	188549000
168845312	188549000
169938944	188549000
171732992	188549000
173068288	188549000
174477312	188549000
175616000	188549000
177229824	188549000
178429952	188549000
180420608	251049000
181411840	251049000
182849536	251049000
184385536	251049000
185778176	251049000
187781120	251049000
189071360	251049000
190296064	251049000
191590400	251049000
193130496	251049000
194813952	251049000
196362240	251049000
198025216	251049000
199598080	251049000
200912896	251049000
202555392	251049000
203825152	251049000
205811712	251049000
207036416	251049000
208764928	251049000
210345984	251049000
211521536	251049000
212881408	251049000
214781952	251049000
216199168	251049000
217915392	251049000
219299840	251049000
220987392	251049000
222613504	251049000
224534528	251049000
226500608	251049000
227975168	251049000
229900288	251049000
231567360	251049000
233152512	251049000
234565632	251049000
236027904	251049000
244305920	251049000
245747712	313549000
246767616	313549000
247906304	313549000
239337472	313549000
143708160	313549000
145219584	313549000
146718720	313549000
149028864	313549000
150114304	313549000
151740416	313549000
154103808	313549000
155508736	313549000
157483008	313549000
159760384	313549000
161083392	313549000
163041280	313549000
164548608	313549000
164663296	313549000
164540416	313549000
