6324224	63549000
6197248	63549000
6197248	63549000
6328320	63549000
6201344	63549000
6336512	63549000
6320128	63549000
6320128	63549000
6320128	63549000
6451200	63549000
6352896	63549000
6443008	63549000
6443008	63549000
6344704	63549000
6455296	63549000
6410240	63549000
6455296	63549000
6455296	63549000
6356992	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6352896	63549000
6455296	63549000
6356992	63549000
6455296	63549000
6402048	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6356992	63549000
6455296	63549000
6352896	63549000
6356992	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6356992	63549000
6356992	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6356992	63549000
6496256	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6356992	63549000
6455296	63549000
6356992	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6397952	63549000
6352896	63549000
6455296	63549000
6455296	63549000
6356992	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6352896	63549000
6455296	63549000
6352896	63549000
6455296	63549000
6356992	63549000
6422528	63549000
6356992	63549000
6455296	63549000
6455296	63549000
6352896	63549000
6488064	63549000
6455296	63549000
6455296	63549000
6356992	63549000
6496256	63549000
6455296	63549000
6356992	63549000
6455296	63549000
6455296	63549000
6488064	63549000
6397952	63549000
6352896	63549000
6356992	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6426624	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6352896	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6361088	63549000
6356992	63549000
6356992	63549000
6356992	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6356992	63549000
6455296	63549000
6471680	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6356992	63549000
6455296	63549000
6373376	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6356992	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6352896	63549000
6455296	63549000
6455296	63549000
6356992	63549000
6455296	63549000
6455296	63549000
6393856	63549000
6455296	63549000
6455296	63549000
6352896	63549000
6455296	63549000
6488064	63549000
6455296	63549000
6455296	63549000
6418432	63549000
6455296	63549000
6455296	63549000
6356992	63549000
6356992	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6418432	63549000
6356992	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6455296	63549000
6455296	63549000
