2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
2985984	63549000
