7651328	63549000
7614464	63549000
7614464	63549000
7614464	63549000
7614464	63549000
7614464	63549000
7614464	63549000
7614464	63549000
7614464	63549000
7819264	63549000
7999488	63549000
7913472	63549000
8388608	63549000
8298496	63549000
8294400	63549000
8392704	63549000
8364032	63549000
8433664	63549000
8531968	63549000
8531968	63549000
8531968	63549000
8515584	63549000
8400896	63549000
8400896	63549000
8601600	63549000
8568832	63549000
8601600	63549000
8617984	63549000
8556544	63549000
8519680	63549000
8519680	63549000
8650752	63549000
8671232	63549000
8781824	63549000
8851456	63549000
8732672	63549000
8732672	63549000
8716288	63549000
8814592	63549000
8695808	63549000
8794112	63549000
8794112	63549000
8794112	63549000
8695808	63549000
8712192	63549000
8798208	63549000
8826880	63549000
8765440	63549000
8830976	63549000
8732672	63549000
8830976	63549000
8814592	63549000
8765440	63549000
8769536	63549000
8835072	63549000
8851456	63549000
8753152	63549000
8769536	63549000
8851456	63549000
8818688	63549000
8916992	63549000
8818688	63549000
8851456	63549000
8818688	63549000
8880128	63549000
9043968	63549000
8781824	63549000
8880128	63549000
8880128	63549000
8843264	63549000
8744960	63549000
8843264	63549000
8843264	63549000
8728576	63549000
8843264	63549000
8777728	63549000
8810496	63549000
8876032	63549000
8908800	63549000
9019392	63549000
8953856	63549000
9068544	63549000
9068544	63549000
8970240	63549000
9068544	63549000
9068544	63549000
8953856	63549000
9052160	63549000
8953856	63549000
8937472	63549000
9003008	63549000
8904704	63549000
9023488	63549000
8925184	63549000
8925184	63549000
8974336	63549000
9023488	63549000
9023488	63549000
8925184	63549000
8925184	63549000
9039872	63549000
8925184	63549000
9035776	63549000
9003008	63549000
8953856	63549000
8953856	63549000
9052160	63549000
8953856	63549000
8953856	63549000
9068544	63549000
8970240	63549000
9068544	63549000
9084928	63549000
9003008	63549000
9056256	63549000
9216000	63549000
9043968	63549000
9138176	63549000
9039872	63549000
9138176	63549000
9187328	63549000
9089024	63549000
9187328	63549000
9154560	63549000
9072640	63549000
9154560	63549000
9056256	63549000
9039872	63549000
9138176	63549000
9138176	63549000
9121792	63549000
9023488	63549000
9121792	63549000
9138176	63549000
9089024	63549000
9068544	63549000
9150464	63549000
9150464	63549000
9052160	63549000
9052160	63549000
9068544	63549000
9052160	63549000
9146368	63549000
9048064	63549000
9134080	63549000
9064448	63549000
9048064	63549000
9064448	63549000
9064448	63549000
9064448	63549000
9228288	63549000
9162752	63549000
9228288	63549000
9232384	63549000
9232384	63549000
9232384	63549000
9203712	63549000
9199616	63549000
9297920	63549000
9199616	63549000
9248768	63549000
9203712	63549000
9314304	63549000
9314304	63549000
9232384	63549000
9330688	63549000
9347072	63549000
9232384	63549000
9265152	63549000
9347072	63549000
9248768	63549000
9363456	63549000
9248768	63549000
9347072	63549000
9347072	63549000
9347072	63549000
9330688	63549000
9232384	63549000
9232384	63549000
9232384	63549000
