0.0	1000.0
551.0	1000.0
5145.0	1000.0
13456.0	6000.0
13356.0	14000.0
4423.0	14000.0
17143.0	14000.0
10482.0	18000.0
7924.0	18000.0
15354.0	18000.0
5779.0	18000.0
7440.0	18000.0
9639.0	18000.0
8010.0	18000.0
12180.0	18000.0
11289.0	18000.0
5979.0	18000.0
4015.0	18000.0
4155.0	18000.0
2986.0	18000.0
4380.0	18000.0
576.0	18000.0
533.0	18000.0
4095.0	18000.0
4287.0	18000.0
3222.0	18000.0
5475.0	18000.0
3224.0	18000.0
5339.0	18000.0
646.0	18000.0
614.0	18000.0
4044.0	18000.0
545.0	18000.0
3586.0	18000.0
2055.0	18000.0
4988.0	18000.0
6382.0	18000.0
1561.0	18000.0
5372.0	18000.0
605.0	18000.0
606.0	18000.0
554.0	18000.0
548.0	18000.0
5867.0	18000.0
7286.0	18000.0
4404.0	18000.0
8236.0	18000.0
1242.0	18000.0
7676.0	18000.0
333.0	18000.0
603.0	18000.0
466.0	18000.0
1129.0	18000.0
6530.0	18000.0
3845.0	18000.0
4046.0	18000.0
7657.0	18000.0
562.0	18000.0
5801.0	18000.0
1071.0	18000.0
529.0	18000.0
522.0	18000.0
517.0	18000.0
15949.0	18000.0
14213.0	18000.0
33026.0	18000.0
14048.0	34000.0
632.0	34000.0
31170.0	34000.0
631.0	34000.0
472.0	34000.0
532.0	34000.0
14016.0	34000.0
15582.0	34000.0
27766.0	34000.0
110766.0	34000.0
177929.0	111000.0
180926.0	178000.0
169627.0	181000.0
48354.0	181000.0
392.0	181000.0
470.0	181000.0
15267.0	181000.0
16177.0	181000.0
18648.0	181000.0
46265.0	181000.0
18806.0	181000.0
30309.0	181000.0
653.0	181000.0
546.0	181000.0
522.0	181000.0
535.0	181000.0
21037.0	181000.0
11574.0	181000.0
29166.0	181000.0
60484.0	181000.0
12567.0	181000.0
36588.0	181000.0
412.0	181000.0
561.0	181000.0
469.0	181000.0
612.0	181000.0
31967.0	181000.0
1655.0	181000.0
19201.0	181000.0
65119.0	181000.0
510.0	181000.0
31737.0	181000.0
566.0	181000.0
401.0	181000.0
434.0	181000.0
489.0	181000.0
32070.0	181000.0
635.0	181000.0
41620.0	181000.0
52571.0	181000.0
489.0	181000.0
31019.0	181000.0
614.0	181000.0
666.0	181000.0
507.0	181000.0
113629.0	181000.0
279337.0	181000.0
129684.0	280000.0
399652.0	280000.0
209740.0	400000.0
172251.0	400000.0
171659.0	400000.0
51466.0	400000.0
286822.0	400000.0
190103.0	400000.0
189931.0	400000.0
131843.0	400000.0
412346.0	400000.0
159557.0	400000.0
109126.0	400000.0
298892.0	400000.0
156425.0	400000.0
