0.0	1000.0
4002.0	1000.0
7526.0	5000.0
4484.0	8000.0
6081.0	8000.0
5635.0	8000.0
7674.0	8000.0
6687.0	8000.0
5732.0	8000.0
7240.0	8000.0
8378.0	8000.0
5180.0	9000.0
6754.0	9000.0
5597.0	9000.0
5287.0	9000.0
7689.0	9000.0
11023.0	9000.0
9742.0	12000.0
7004.0	12000.0
8298.0	12000.0
7808.0	12000.0
7507.0	12000.0
4005.0	12000.0
6866.0	12000.0
3604.0	12000.0
4842.0	12000.0
6546.0	12000.0
6479.0	12000.0
4202.0	12000.0
6381.0	12000.0
8569.0	12000.0
6595.0	12000.0
6210.0	12000.0
4843.0	12000.0
5670.0	12000.0
7521.0	12000.0
7114.0	12000.0
7216.0	12000.0
4486.0	12000.0
7233.0	12000.0
7596.0	12000.0
3604.0	12000.0
6983.0	12000.0
8209.0	12000.0
6242.0	12000.0
6917.0	12000.0
6838.0	12000.0
5634.0	12000.0
3952.0	12000.0
6403.0	12000.0
3575.0	12000.0
6605.0	12000.0
5681.0	12000.0
7634.0	12000.0
6350.0	12000.0
6310.0	12000.0
8717.0	12000.0
7096.0	12000.0
7760.0	12000.0
2990.0	12000.0
7955.0	12000.0
18561.0	12000.0
14018.0	19000.0
14158.0	19000.0
14163.0	19000.0
13919.0	19000.0
24366.0	19000.0
11848.0	25000.0
13966.0	25000.0
15438.0	25000.0
13028.0	25000.0
15154.0	25000.0
14264.0	25000.0
15621.0	25000.0
14502.0	25000.0
13807.0	25000.0
25735.0	25000.0
18321.0	26000.0
15519.0	26000.0
15294.0	26000.0
17121.0	26000.0
13424.0	26000.0
13361.0	26000.0
18452.0	26000.0
14251.0	26000.0
15715.0	26000.0
23589.0	26000.0
14331.0	26000.0
15176.0	26000.0
13726.0	26000.0
13929.0	26000.0
17547.0	26000.0
13711.0	26000.0
14783.0	26000.0
15747.0	26000.0
13846.0	26000.0
23638.0	26000.0
15351.0	26000.0
14268.0	26000.0
15938.0	26000.0
15276.0	26000.0
14025.0	26000.0
14737.0	26000.0
15452.0	26000.0
13910.0	26000.0
13435.0	26000.0
26931.0	26000.0
14697.0	27000.0
13239.0	27000.0
15524.0	27000.0
14513.0	27000.0
13167.0	27000.0
15294.0	27000.0
16190.0	27000.0
14301.0	27000.0
16424.0	27000.0
27809.0	27000.0
13212.0	28000.0
11283.0	28000.0
13958.0	28000.0
15360.0	28000.0
33994.0	28000.0
59622.0	34000.0
63856.0	60000.0
56267.0	64000.0
61803.0	64000.0
72871.0	64000.0
58318.0	73000.0
60671.0	73000.0
55306.0	73000.0
58631.0	73000.0
54284.0	73000.0
60506.0	73000.0
56682.0	73000.0
59792.0	73000.0
68460.0	73000.0
61641.0	73000.0
59051.0	73000.0
53540.0	73000.0
66115.0	73000.0
60419.0	73000.0
57180.0	73000.0
58919.0	73000.0
62486.0	73000.0
63981.0	73000.0
61557.0	73000.0
55947.0	73000.0
64218.0	73000.0
64071.0	73000.0
52729.0	73000.0
57837.0	73000.0
54863.0	73000.0
55508.0	73000.0
53055.0	73000.0
55340.0	73000.0
58101.0	73000.0
53253.0	73000.0
60018.0	73000.0
50793.0	73000.0
60921.0	73000.0
55886.0	73000.0
54920.0	73000.0
55446.0	73000.0
57899.0	73000.0
52415.0	73000.0
74698.0	73000.0
61008.0	75000.0
62554.0	75000.0
59056.0	75000.0
55754.0	75000.0
49922.0	75000.0
53936.0	75000.0
59767.0	75000.0
58127.0	75000.0
52541.0	75000.0
69542.0	75000.0
57253.0	75000.0
45708.0	75000.0
6738.0	75000.0
6081.0	75000.0
