0.0	1000.0
6798.0	1000.0
11457.0	7000.0
6652.0	12000.0
8916.0	12000.0
6924.0	12000.0
4740.0	12000.0
4831.0	12000.0
3938.0	12000.0
9655.0	12000.0
5858.0	12000.0
7708.0	12000.0
6234.0	12000.0
8140.0	12000.0
5825.0	12000.0
5890.0	12000.0
6813.0	12000.0
10342.0	12000.0
10257.0	12000.0
6053.0	12000.0
6492.0	12000.0
7607.0	12000.0
7916.0	12000.0
7279.0	12000.0
8059.0	12000.0
6440.0	12000.0
6639.0	12000.0
8161.0	12000.0
5889.0	12000.0
7948.0	12000.0
9885.0	12000.0
5427.0	12000.0
8574.0	12000.0
8196.0	12000.0
8324.0	12000.0
9686.0	12000.0
8945.0	12000.0
2821.0	12000.0
6700.0	12000.0
2829.0	12000.0
7930.0	12000.0
6220.0	12000.0
6381.0	12000.0
11236.0	12000.0
9762.0	12000.0
5264.0	12000.0
7452.0	12000.0
4123.0	12000.0
6476.0	12000.0
5781.0	12000.0
9032.0	12000.0
6635.0	12000.0
6862.0	12000.0
8454.0	12000.0
6066.0	12000.0
8713.0	12000.0
9333.0	12000.0
9929.0	12000.0
6285.0	12000.0
6427.0	12000.0
7352.0	12000.0
13385.0	12000.0
14790.0	14000.0
11870.0	15000.0
11470.0	15000.0
10379.0	15000.0
9729.0	15000.0
29145.0	15000.0
11903.0	30000.0
10607.0	30000.0
14065.0	30000.0
12962.0	30000.0
10785.0	30000.0
15011.0	30000.0
9097.0	30000.0
15083.0	30000.0
12101.0	30000.0
28326.0	30000.0
12426.0	30000.0
15000.0	30000.0
10118.0	30000.0
11952.0	30000.0
7129.0	30000.0
11719.0	30000.0
10100.0	30000.0
11390.0	30000.0
11042.0	30000.0
28110.0	30000.0
12214.0	30000.0
10705.0	30000.0
12134.0	30000.0
10406.0	30000.0
11987.0	30000.0
13634.0	30000.0
9902.0	30000.0
12443.0	30000.0
12316.0	30000.0
25122.0	30000.0
11377.0	30000.0
8180.0	30000.0
7380.0	30000.0
8977.0	30000.0
10877.0	30000.0
10019.0	30000.0
13237.0	30000.0
9306.0	30000.0
8516.0	30000.0
27278.0	30000.0
9597.0	30000.0
9491.0	30000.0
12087.0	30000.0
11148.0	30000.0
12886.0	30000.0
9828.0	30000.0
11697.0	30000.0
9661.0	30000.0
9488.0	30000.0
25803.0	30000.0
7467.0	30000.0
9491.0	30000.0
7548.0	30000.0
25784.0	30000.0
29225.0	30000.0
39131.0	30000.0
35662.0	40000.0
28394.0	40000.0
22790.0	40000.0
36513.0	40000.0
23351.0	40000.0
13544.0	40000.0
22128.0	40000.0
21151.0	40000.0
22162.0	40000.0
17736.0	40000.0
17159.0	40000.0
20034.0	40000.0
31728.0	40000.0
15157.0	40000.0
19911.0	40000.0
12975.0	40000.0
11803.0	40000.0
14575.0	40000.0
12347.0	40000.0
13621.0	40000.0
12822.0	40000.0
14058.0	40000.0
28495.0	40000.0
7262.0	40000.0
9047.0	40000.0
14506.0	40000.0
10626.0	40000.0
10520.0	40000.0
12302.0	40000.0
7378.0	40000.0
11811.0	40000.0
9755.0	40000.0
24311.0	40000.0
11557.0	40000.0
9595.0	40000.0
10004.0	40000.0
9663.0	40000.0
9300.0	40000.0
8955.0	40000.0
7412.0	40000.0
6314.0	40000.0
7773.0	40000.0
23507.0	40000.0
6454.0	40000.0
7648.0	40000.0
9816.0	40000.0
8623.0	40000.0
7786.0	40000.0
6231.0	40000.0
10338.0	40000.0
6457.0	40000.0
8084.0	40000.0
20614.0	40000.0
6275.0	40000.0
6101.0	40000.0
5946.0	40000.0
