0.0	1000.0
889.0	1000.0
0.0	1000.0
0.0	1000.0
0.0	1000.0
535.0	1000.0
4484.0	1000.0
1645.0	5000.0
475.0	5000.0
2980.0	5000.0
1885.0	5000.0
2102.0	5000.0
623.0	5000.0
1615.0	5000.0
0.0	5000.0
1536.0	5000.0
3197.0	5000.0
1596.0	5000.0
1436.0	5000.0
632.0	5000.0
0.0	5000.0
1414.0	5000.0
567.0	5000.0
1447.0	5000.0
1423.0	5000.0
1742.0	5000.0
1404.0	5000.0
1953.0	5000.0
591.0	5000.0
1142.0	5000.0
448.0	5000.0
1167.0	5000.0
1145.0	5000.0
1050.0	5000.0
3210.0	5000.0
1756.0	5000.0
2322.0	5000.0
1871.0	5000.0
749.0	5000.0
2087.0	5000.0
1662.0	5000.0
0.0	5000.0
654.0	5000.0
655.0	5000.0
980.0	5000.0
2710.0	5000.0
1810.0	5000.0
1569.0	5000.0
1696.0	5000.0
436.0	5000.0
1418.0	5000.0
1604.0	5000.0
0.0	5000.0
941.0	5000.0
1497.0	5000.0
2408.0	5000.0
925.0	5000.0
2309.0	5000.0
697.0	5000.0
535.0	5000.0
1427.0	5000.0
5136.0	5000.0
9040.0	6000.0
8637.0	10000.0
10261.0	10000.0
7345.0	11000.0
8017.0	11000.0
7948.0	11000.0
7974.0	11000.0
9346.0	11000.0
8860.0	11000.0
9336.0	11000.0
7581.0	11000.0
11172.0	11000.0
7630.0	12000.0
13169.0	12000.0
6608.0	14000.0
10709.0	14000.0
8313.0	14000.0
7809.0	14000.0
7575.0	14000.0
10247.0	14000.0
6303.0	14000.0
11358.0	14000.0
9760.0	14000.0
8722.0	14000.0
8503.0	14000.0
8807.0	14000.0
7948.0	14000.0
11258.0	14000.0
8325.0	14000.0
8133.0	14000.0
9169.0	14000.0
9274.0	14000.0
7589.0	14000.0
11642.0	14000.0
7507.0	14000.0
8772.0	14000.0
10163.0	14000.0
6156.0	14000.0
10102.0	14000.0
9817.0	14000.0
9417.0	14000.0
10052.0	14000.0
9800.0	14000.0
9397.0	14000.0
4962.0	14000.0
10013.0	14000.0
9575.0	14000.0
6883.0	14000.0
11824.0	14000.0
8080.0	14000.0
10197.0	14000.0
11356.0	14000.0
9440.0	14000.0
9905.0	14000.0
10756.0	14000.0
9208.0	14000.0
4081.0	14000.0
11133.0	14000.0
4264.0	14000.0
41835.0	14000.0
69696.0	42000.0
66716.0	70000.0
65566.0	70000.0
72785.0	70000.0
71165.0	73000.0
69898.0	73000.0
77339.0	73000.0
59732.0	78000.0
68121.0	78000.0
63002.0	78000.0
67640.0	78000.0
75244.0	78000.0
63942.0	78000.0
68250.0	78000.0
72600.0	78000.0
67077.0	78000.0
59500.0	78000.0
59227.0	78000.0
67766.0	78000.0
72712.0	78000.0
65318.0	78000.0
78451.0	78000.0
70878.0	79000.0
59586.0	79000.0
65113.0	79000.0
68737.0	79000.0
70920.0	79000.0
58317.0	79000.0
71777.0	79000.0
67222.0	79000.0
65389.0	79000.0
67030.0	79000.0
62961.0	79000.0
57383.0	79000.0
61405.0	79000.0
64584.0	79000.0
60811.0	79000.0
74134.0	79000.0
56012.0	79000.0
66006.0	79000.0
61641.0	79000.0
67506.0	79000.0
69154.0	79000.0
74213.0	79000.0
70336.0	79000.0
71411.0	79000.0
73951.0	79000.0
64144.0	79000.0
61934.0	79000.0
56853.0	79000.0
63758.0	79000.0
81519.0	79000.0
63247.0	82000.0
62813.0	82000.0
70751.0	82000.0
47920.0	82000.0
459.0	82000.0
414.0	82000.0
