0.0	1000.0
0.0	1000.0
4158.0	1000.0
4684.0	5000.0
3203.0	5000.0
2915.0	5000.0
4145.0	5000.0
5105.0	5000.0
9424.0	6000.0
3303.0	10000.0
0.0	10000.0
3115.0	10000.0
6877.0	10000.0
5500.0	10000.0
980.0	10000.0
0.0	10000.0
983.0	10000.0
4171.0	10000.0
4189.0	10000.0
2428.0	10000.0
2931.0	10000.0
5544.0	10000.0
3861.0	10000.0
584.0	10000.0
2356.0	10000.0
0.0	10000.0
2977.0	10000.0
2515.0	10000.0
6576.0	10000.0
369.0	10000.0
2888.0	10000.0
6987.0	10000.0
2741.0	10000.0
1750.0	10000.0
2240.0	10000.0
1502.0	10000.0
1590.0	10000.0
3941.0	10000.0
2167.0	10000.0
6244.0	10000.0
4616.0	10000.0
2740.0	10000.0
0.0	10000.0
4818.0	10000.0
7486.0	10000.0
4046.0	10000.0
2372.0	10000.0
1060.0	10000.0
3365.0	10000.0
0.0	10000.0
609.0	10000.0
2909.0	10000.0
2504.0	10000.0
4620.0	10000.0
748.0	10000.0
0.0	10000.0
0.0	10000.0
0.0	10000.0
4802.0	10000.0
4411.0	10000.0
10093.0	10000.0
25536.0	11000.0
20512.0	26000.0
26843.0	26000.0
20505.0	27000.0
13315.0	27000.0
21678.0	27000.0
18569.0	27000.0
28986.0	27000.0
25683.0	29000.0
17949.0	29000.0
25459.0	29000.0
28002.0	29000.0
26998.0	29000.0
25839.0	29000.0
18959.0	29000.0
19297.0	29000.0
30020.0	29000.0
23912.0	31000.0
17370.0	31000.0
32086.0	31000.0
17215.0	33000.0
22313.0	33000.0
28113.0	33000.0
16708.0	33000.0
22920.0	33000.0
28569.0	33000.0
19561.0	33000.0
28933.0	33000.0
29871.0	33000.0
19723.0	33000.0
22486.0	33000.0
22134.0	33000.0
27422.0	33000.0
24520.0	33000.0
24637.0	33000.0
19652.0	33000.0
26960.0	33000.0
23696.0	33000.0
24367.0	33000.0
19522.0	33000.0
23519.0	33000.0
27287.0	33000.0
25329.0	33000.0
19508.0	33000.0
15627.0	33000.0
26115.0	33000.0
34459.0	33000.0
15108.0	35000.0
25891.0	35000.0
28043.0	35000.0
20205.0	35000.0
25872.0	35000.0
26010.0	35000.0
25143.0	35000.0
21089.0	35000.0
24792.0	35000.0
19314.0	35000.0
22541.0	35000.0
15823.0	35000.0
46384.0	35000.0
187933.0	47000.0
189379.0	188000.0
198838.0	190000.0
196386.0	199000.0
178220.0	199000.0
179809.0	199000.0
188320.0	199000.0
176031.0	199000.0
164591.0	199000.0
158359.0	199000.0
176005.0	199000.0
182869.0	199000.0
182057.0	199000.0
174904.0	199000.0
181986.0	199000.0
170687.0	199000.0
161102.0	199000.0
169592.0	199000.0
191859.0	199000.0
177149.0	199000.0
186945.0	199000.0
187172.0	199000.0
178534.0	199000.0
160448.0	199000.0
166646.0	199000.0
198246.0	199000.0
199110.0	199000.0
157595.0	200000.0
174275.0	200000.0
167046.0	200000.0
177064.0	200000.0
187213.0	200000.0
177006.0	200000.0
137888.0	200000.0
162276.0	200000.0
170551.0	200000.0
144681.0	200000.0
188354.0	200000.0
167282.0	200000.0
188992.0	200000.0
160186.0	200000.0
169432.0	200000.0
158809.0	200000.0
182717.0	200000.0
200886.0	200000.0
202583.0	201000.0
184164.0	203000.0
175292.0	203000.0
152248.0	203000.0
163722.0	203000.0
185033.0	203000.0
182801.0	203000.0
162217.0	203000.0
182747.0	203000.0
174664.0	203000.0
139021.0	203000.0
329.0	203000.0
0.0	203000.0
0.0	203000.0
