0.0	1000.0
31665.0	1000.0
9993.0	32000.0
8840.0	32000.0
8346.0	32000.0
6743.0	32000.0
8769.0	32000.0
4838.0	32000.0
5126.0	32000.0
4349.0	32000.0
1989.0	32000.0
7745.0	32000.0
6794.0	32000.0
6102.0	32000.0
3793.0	32000.0
2495.0	32000.0
8767.0	32000.0
8050.0	32000.0
2644.0	32000.0
804.0	32000.0
1159.0	32000.0
5715.0	32000.0
5868.0	32000.0
3386.0	32000.0
8018.0	32000.0
4476.0	32000.0
4307.0	32000.0
8019.0	32000.0
4846.0	32000.0
485.0	32000.0
4675.0	32000.0
3375.0	32000.0
7668.0	32000.0
2631.0	32000.0
7410.0	32000.0
10139.0	32000.0
8287.0	32000.0
5423.0	32000.0
2169.0	32000.0
7217.0	32000.0
8634.0	32000.0
3411.0	32000.0
3570.0	32000.0
2228.0	32000.0
5080.0	32000.0
5163.0	32000.0
8651.0	32000.0
8137.0	32000.0
1835.0	32000.0
1566.0	32000.0
9866.0	32000.0
6624.0	32000.0
449.0	32000.0
4078.0	32000.0
4637.0	32000.0
3754.0	32000.0
9597.0	32000.0
6183.0	32000.0
1575.0	32000.0
363.0	32000.0
7660.0	32000.0
24030.0	32000.0
39113.0	32000.0
30265.0	40000.0
37312.0	40000.0
23884.0	40000.0
23037.0	40000.0
28258.0	40000.0
33114.0	40000.0
28590.0	40000.0
39886.0	40000.0
31166.0	40000.0
32217.0	40000.0
37450.0	40000.0
31458.0	40000.0
39919.0	40000.0
33121.0	40000.0
30258.0	40000.0
34777.0	40000.0
27889.0	40000.0
28603.0	40000.0
38477.0	40000.0
16594.0	40000.0
37264.0	40000.0
32035.0	40000.0
32966.0	40000.0
28891.0	40000.0
38713.0	40000.0
30279.0	40000.0
36281.0	40000.0
29221.0	40000.0
30155.0	40000.0
36748.0	40000.0
28496.0	40000.0
31232.0	40000.0
39055.0	40000.0
27946.0	40000.0
26579.0	40000.0
34344.0	40000.0
14370.0	40000.0
34112.0	40000.0
31310.0	40000.0
31173.0	40000.0
38810.0	40000.0
38270.0	40000.0
25548.0	40000.0
23206.0	40000.0
31866.0	40000.0
32306.0	40000.0
28616.0	40000.0
39824.0	40000.0
30820.0	40000.0
37200.0	40000.0
35720.0	40000.0
27389.0	40000.0
40158.0	40000.0
29426.0	41000.0
38688.0	41000.0
12580.0	41000.0
32673.0	41000.0
14261.0	41000.0
123196.0	41000.0
240139.0	124000.0
263364.0	241000.0
260026.0	264000.0
260657.0	264000.0
244339.0	264000.0
233644.0	264000.0
253112.0	264000.0
191065.0	264000.0
230947.0	264000.0
221159.0	264000.0
226067.0	264000.0
232736.0	264000.0
208566.0	264000.0
232241.0	264000.0
222822.0	264000.0
206680.0	264000.0
217268.0	264000.0
205420.0	264000.0
257758.0	264000.0
233504.0	264000.0
210245.0	264000.0
221560.0	264000.0
233626.0	264000.0
196529.0	264000.0
223560.0	264000.0
247984.0	264000.0
234952.0	264000.0
204626.0	264000.0
238051.0	264000.0
192248.0	264000.0
217040.0	264000.0
229889.0	264000.0
213237.0	264000.0
189935.0	264000.0
195869.0	264000.0
199305.0	264000.0
204764.0	264000.0
217322.0	264000.0
203307.0	264000.0
233713.0	264000.0
210434.0	264000.0
219816.0	264000.0
193088.0	264000.0
217170.0	264000.0
235096.0	264000.0
245273.0	264000.0
243112.0	264000.0
208739.0	264000.0
205383.0	264000.0
186099.0	264000.0
204117.0	264000.0
231027.0	264000.0
198305.0	264000.0
229158.0	264000.0
230013.0	264000.0
165434.0	264000.0
0.0	264000.0
0.0	264000.0
