0.0	1000.0
2029.0	1000.0
8159.0	3000.0
339.0	9000.0
0.0	9000.0
2714.0	9000.0
4405.0	9000.0
4173.0	9000.0
4642.0	9000.0
3221.0	9000.0
4332.0	9000.0
7446.0	9000.0
864.0	9000.0
4342.0	9000.0
0.0	9000.0
3280.0	9000.0
5080.0	9000.0
3796.0	9000.0
0.0	9000.0
3544.0	9000.0
1821.0	9000.0
5274.0	9000.0
1625.0	9000.0
4942.0	9000.0
4953.0	9000.0
1568.0	9000.0
6906.0	9000.0
4129.0	9000.0
2266.0	9000.0
1061.0	9000.0
2883.0	9000.0
2040.0	9000.0
2721.0	9000.0
2100.0	9000.0
4505.0	9000.0
4573.0	9000.0
5342.0	9000.0
2926.0	9000.0
2162.0	9000.0
5324.0	9000.0
4180.0	9000.0
2086.0	9000.0
0.0	9000.0
3564.0	9000.0
2142.0	9000.0
7317.0	9000.0
2601.0	9000.0
4603.0	9000.0
3290.0	9000.0
2022.0	9000.0
4498.0	9000.0
2006.0	9000.0
0.0	9000.0
2189.0	9000.0
4348.0	9000.0
5705.0	9000.0
2104.0	9000.0
4691.0	9000.0
4488.0	9000.0
2403.0	9000.0
2703.0	9000.0
10712.0	9000.0
24955.0	11000.0
24028.0	25000.0
24154.0	25000.0
15056.0	25000.0
13835.0	25000.0
20444.0	25000.0
27305.0	25000.0
20996.0	28000.0
23340.0	28000.0
21875.0	28000.0
25719.0	28000.0
22133.0	28000.0
17903.0	28000.0
30113.0	28000.0
18710.0	31000.0
22244.0	31000.0
26190.0	31000.0
19145.0	31000.0
15266.0	31000.0
23378.0	31000.0
14301.0	31000.0
24032.0	31000.0
24320.0	31000.0
18150.0	31000.0
19706.0	31000.0
21144.0	31000.0
20839.0	31000.0
22832.0	31000.0
22182.0	31000.0
24005.0	31000.0
22654.0	31000.0
18837.0	31000.0
17097.0	31000.0
18936.0	31000.0
23777.0	31000.0
19707.0	31000.0
28797.0	31000.0
13228.0	31000.0
22075.0	31000.0
19727.0	31000.0
20924.0	31000.0
20120.0	31000.0
26324.0	31000.0
13240.0	31000.0
16490.0	31000.0
21811.0	31000.0
22111.0	31000.0
14327.0	31000.0
27567.0	31000.0
18156.0	31000.0
20105.0	31000.0
24060.0	31000.0
17833.0	31000.0
22087.0	31000.0
21525.0	31000.0
20654.0	31000.0
9778.0	31000.0
27826.0	31000.0
12944.0	31000.0
98023.0	31000.0
151281.0	99000.0
155428.0	152000.0
125734.0	156000.0
148376.0	156000.0
136543.0	156000.0
131553.0	156000.0
139701.0	156000.0
116334.0	156000.0
131874.0	156000.0
107743.0	156000.0
110791.0	156000.0
121481.0	156000.0
124735.0	156000.0
125882.0	156000.0
112288.0	156000.0
122148.0	156000.0
111640.0	156000.0
96525.0	156000.0
123444.0	156000.0
131115.0	156000.0
105661.0	156000.0
114685.0	156000.0
114020.0	156000.0
102150.0	156000.0
113310.0	156000.0
125037.0	156000.0
112052.0	156000.0
104085.0	156000.0
105644.0	156000.0
115076.0	156000.0
95737.0	156000.0
111528.0	156000.0
103951.0	156000.0
100431.0	156000.0
94934.0	156000.0
92540.0	156000.0
111689.0	156000.0
114079.0	156000.0
94785.0	156000.0
118257.0	156000.0
107654.0	156000.0
94141.0	156000.0
97280.0	156000.0
118545.0	156000.0
125816.0	156000.0
123849.0	156000.0
104618.0	156000.0
102109.0	156000.0
99016.0	156000.0
99655.0	156000.0
109841.0	156000.0
108124.0	156000.0
99636.0	156000.0
113082.0	156000.0
108054.0	156000.0
46247.0	156000.0
763.0	156000.0
0.0	156000.0
