0.0	1000.0
7302.0	1000.0
3067.0	8000.0
3692.0	8000.0
1070.0	8000.0
4283.0	8000.0
5705.0	8000.0
2151.0	8000.0
3049.0	8000.0
4033.0	8000.0
4066.0	8000.0
6193.0	8000.0
463.0	8000.0
4778.0	8000.0
994.0	8000.0
3688.0	8000.0
10347.0	8000.0
631.0	11000.0
606.0	11000.0
773.0	11000.0
1864.0	11000.0
9123.0	11000.0
1146.0	11000.0
7852.0	11000.0
3351.0	11000.0
4436.0	11000.0
8134.0	11000.0
3655.0	11000.0
536.0	11000.0
1344.0	11000.0
2068.0	11000.0
4036.0	11000.0
4205.0	11000.0
5797.0	11000.0
8343.0	11000.0
4057.0	11000.0
5600.0	11000.0
3331.0	11000.0
758.0	11000.0
7436.0	11000.0
5036.0	11000.0
356.0	11000.0
560.0	11000.0
2047.0	11000.0
4701.0	11000.0
9256.0	11000.0
5072.0	11000.0
3586.0	11000.0
1274.0	11000.0
6083.0	11000.0
5096.0	11000.0
988.0	11000.0
0.0	11000.0
4036.0	11000.0
7279.0	11000.0
9694.0	11000.0
1149.0	11000.0
4275.0	11000.0
614.0	11000.0
3798.0	11000.0
6405.0	11000.0
10580.0	11000.0
23267.0	11000.0
21191.0	24000.0
21490.0	24000.0
13049.0	24000.0
14268.0	24000.0
19420.0	24000.0
19912.0	24000.0
18389.0	24000.0
21795.0	24000.0
20704.0	24000.0
20836.0	24000.0
25815.0	24000.0
17158.0	26000.0
23728.0	26000.0
17516.0	26000.0
19206.0	26000.0
19006.0	26000.0
17616.0	26000.0
15804.0	26000.0
21368.0	26000.0
14909.0	26000.0
27994.0	26000.0
22039.0	28000.0
21949.0	28000.0
16934.0	28000.0
19931.0	28000.0
20684.0	28000.0
19612.0	28000.0
24363.0	28000.0
21706.0	28000.0
19393.0	28000.0
19351.0	28000.0
15730.0	28000.0
19358.0	28000.0
18689.0	28000.0
17820.0	28000.0
25670.0	28000.0
13810.0	28000.0
22021.0	28000.0
21939.0	28000.0
21879.0	28000.0
24931.0	28000.0
19819.0	28000.0
18700.0	28000.0
15984.0	28000.0
18418.0	28000.0
24090.0	28000.0
15602.0	28000.0
31188.0	28000.0
19635.0	32000.0
21951.0	32000.0
27010.0	32000.0
19472.0	32000.0
21927.0	32000.0
20039.0	32000.0
20174.0	32000.0
11971.0	32000.0
23689.0	32000.0
15326.0	32000.0
97880.0	32000.0
167681.0	98000.0
164502.0	168000.0
148734.0	168000.0
167315.0	168000.0
179451.0	168000.0
161787.0	180000.0
163113.0	180000.0
143166.0	180000.0
155753.0	180000.0
133435.0	180000.0
164045.0	180000.0
154258.0	180000.0
135209.0	180000.0
160513.0	180000.0
140717.0	180000.0
154522.0	180000.0
155305.0	180000.0
137441.0	180000.0
179186.0	180000.0
163559.0	180000.0
144772.0	180000.0
155543.0	180000.0
167124.0	180000.0
142100.0	180000.0
169530.0	180000.0
170181.0	180000.0
139274.0	180000.0
151677.0	180000.0
141826.0	180000.0
134841.0	180000.0
148843.0	180000.0
153219.0	180000.0
153753.0	180000.0
121778.0	180000.0
146081.0	180000.0
119776.0	180000.0
135520.0	180000.0
174735.0	180000.0
130667.0	180000.0
158980.0	180000.0
154396.0	180000.0
134395.0	180000.0
143996.0	180000.0
158973.0	180000.0
169648.0	180000.0
165222.0	180000.0
162207.0	180000.0
147845.0	180000.0
148357.0	180000.0
121783.0	180000.0
178950.0	180000.0
140161.0	180000.0
135091.0	180000.0
155733.0	180000.0
156539.0	180000.0
82675.0	180000.0
611.0	180000.0
0.0	180000.0
