0.0	50700.0
9828.0	50700.0
12102.0	50700.0
10670.0	50700.0
17327.0	50700.0
16562.0	50700.0
21162.0	50700.0
25107.0	50700.0
31421.0	50700.0
33405.0	50700.0
34305.0	50700.0
34615.0	50700.0
34164.0	50700.0
32639.0	50700.0
33473.0	50700.0
34050.0	50700.0
35773.0	50700.0
35600.0	50700.0
34038.0	50700.0
35128.0	50700.0
34933.0	50700.0
34723.0	50700.0
35267.0	50700.0
34857.0	50700.0
35393.0	50700.0
35219.0	50700.0
34942.0	50700.0
35256.0	50700.0
34073.0	50700.0
34845.0	50700.0
34194.0	50700.0
32000.0	50700.0
28525.0	50700.0
32260.0	50700.0
36175.0	50700.0
35427.0	50700.0
33285.0	50700.0
36086.0	50700.0
33422.0	50700.0
33289.0	50700.0
34293.0	50700.0
34224.0	50700.0
34334.0	50700.0
34079.0	50700.0
35514.0	50700.0
36093.0	50700.0
34020.0	50700.0
34958.0	50700.0
35215.0	50700.0
34203.0	50700.0
33081.0	50700.0
33983.0	50700.0
35217.0	50700.0
33914.0	50700.0
27578.0	50700.0
33015.0	50700.0
34114.0	50700.0
35763.0	50700.0
34980.0	50700.0
34701.0	50700.0
35491.0	50700.0
34936.0	50700.0
35111.0	50700.0
35037.0	50700.0
34076.0	50700.0
35249.0	50700.0
31459.0	50700.0
36556.0	50700.0
34927.0	50700.0
33478.0	50700.0
33143.0	50700.0
35295.0	50700.0
34404.0	50700.0
34421.0	50700.0
33375.0	50700.0
34698.0	50700.0
33275.0	50700.0
36302.0	50700.0
35853.0	50700.0
23533.0	50700.0
33203.0	50700.0
36079.0	50700.0
35076.0	50700.0
36254.0	50700.0
36071.0	50700.0
35197.0	50700.0
33734.0	50700.0
32925.0	50700.0
35534.0	50700.0
33714.0	50700.0
34888.0	50700.0
34543.0	50700.0
34442.0	50700.0
35892.0	50700.0
34422.0	50700.0
35185.0	50700.0
34663.0	50700.0
33658.0	50700.0
33093.0	50700.0
34708.0	50700.0
32666.0	50700.0
33399.0	50700.0
32848.0	50700.0
35385.0	50700.0
34148.0	50700.0
35331.0	50700.0
25405.0	50700.0
35527.0	50700.0
35251.0	50700.0
35593.0	50700.0
32179.0	50700.0
33746.0	50700.0
35795.0	50700.0
35956.0	50700.0
34429.0	50700.0
26725.0	50700.0
35178.0	50700.0
36232.0	50700.0
34517.0	50700.0
34577.0	50700.0
