0.0	30000.0
7235.0	30000.0
8402.0	30000.0
7460.0	30000.0
10978.0	30000.0
10610.0	30000.0
13620.0	30000.0
14709.0	30000.0
19052.0	30000.0
21862.0	30000.0
21735.0	30000.0
21579.0	30000.0
20979.0	30000.0
20859.0	30000.0
20981.0	30000.0
21272.0	30000.0
22052.0	30000.0
22053.0	30000.0
20459.0	30000.0
21339.0	30000.0
21720.0	30000.0
21510.0	30000.0
21493.0	30000.0
21416.0	30000.0
21681.0	30000.0
21403.0	30000.0
21405.0	30000.0
20585.0	30000.0
19686.0	30000.0
21426.0	30000.0
22029.0	30000.0
21113.0	30000.0
23008.0	30000.0
20812.0	30000.0
22038.0	30000.0
21841.0	30000.0
20977.0	30000.0
22045.0	30000.0
20981.0	30000.0
21414.0	30000.0
22507.0	30000.0
21380.0	30000.0
21499.0	30000.0
21213.0	30000.0
21397.0	30000.0
21388.0	30000.0
21408.0	30000.0
21546.0	30000.0
21100.0	30000.0
21169.0	30000.0
21621.0	30000.0
21578.0	30000.0
21831.0	30000.0
21092.0	30000.0
22723.0	30000.0
20890.0	30000.0
22499.0	30000.0
21359.0	30000.0
21754.0	30000.0
21706.0	30000.0
23278.0	30000.0
21710.0	30000.0
21419.0	30000.0
21496.0	30000.0
21063.0	30000.0
21969.0	30000.0
19994.0	30000.0
22336.0	30000.0
21895.0	30000.0
21414.0	30000.0
22172.0	30000.0
22185.0	30000.0
20914.0	30000.0
21333.0	30000.0
21462.0	30000.0
21373.0	30000.0
20034.0	30000.0
21067.0	30000.0
21365.0	30000.0
22166.0	30000.0
22514.0	30000.0
22421.0	30000.0
21664.0	30000.0
22288.0	30000.0
21955.0	30000.0
21415.0	30000.0
20893.0	30000.0
20530.0	30000.0
22308.0	30000.0
21346.0	30000.0
22993.0	30000.0
21595.0	30000.0
21063.0	30000.0
22179.0	30000.0
21390.0	30000.0
21616.0	30000.0
21529.0	30000.0
20483.0	30000.0
21254.0	30000.0
21732.0	30000.0
21814.0	30000.0
21383.0	30000.0
19721.0	30000.0
21653.0	30000.0
21419.0	30000.0
22894.0	30000.0
22769.0	30000.0
22391.0	30000.0
21872.0	30000.0
22553.0	30000.0
21268.0	30000.0
21051.0	30000.0
21738.0	30000.0
21967.0	30000.0
21498.0	30000.0
19609.0	30000.0
22714.0	30000.0
22307.0	30000.0
21468.0	30000.0
22613.0	30000.0
