0.0	30000.0
675.0	30000.0
735.0	30000.0
678.0	30000.0
2190.0	30000.0
673.0	30000.0
672.0	30000.0
691.0	30000.0
703.0	30000.0
663.0	30000.0
655.0	30000.0
720.0	30000.0
728.0	30000.0
748.0	30000.0
2236.0	30000.0
719.0	30000.0
678.0	30000.0
673.0	30000.0
660.0	30000.0
763.0	30000.0
775.0	30000.0
704.0	30000.0
732.0	30000.0
705.0	30000.0
2372.0	30000.0
727.0	30000.0
708.0	30000.0
743.0	30000.0
689.0	30000.0
698.0	30000.0
659.0	30000.0
686.0	30000.0
741.0	30000.0
674.0	30000.0
2307.0	30000.0
680.0	30000.0
694.0	30000.0
667.0	30000.0
722.0	30000.0
710.0	30000.0
671.0	30000.0
706.0	30000.0
730.0	30000.0
690.0	30000.0
2366.0	30000.0
679.0	30000.0
725.0	30000.0
790.0	30000.0
697.0	30000.0
1067.0	30000.0
743.0	30000.0
749.0	30000.0
796.0	30000.0
728.0	30000.0
2539.0	30000.0
721.0	30000.0
707.0	30000.0
702.0	30000.0
697.0	30000.0
759.0	30000.0
767.0	30000.0
739.0	30000.0
780.0	30000.0
731.0	30000.0
2514.0	30000.0
738.0	30000.0
734.0	30000.0
729.0	30000.0
729.0	30000.0
692.0	30000.0
682.0	30000.0
692.0	30000.0
737.0	30000.0
687.0	30000.0
2457.0	30000.0
696.0	30000.0
817.0	30000.0
700.0	30000.0
719.0	30000.0
711.0	30000.0
677.0	30000.0
681.0	30000.0
726.0	30000.0
704.0	30000.0
2422.0	30000.0
778.0	30000.0
760.0	30000.0
711.0	30000.0
688.0	30000.0
786.0	30000.0
679.0	30000.0
741.0	30000.0
823.0	30000.0
728.0	30000.0
2580.0	30000.0
710.0	30000.0
724.0	30000.0
733.0	30000.0
889.0	30000.0
982.0	30000.0
719.0	30000.0
749.0	30000.0
783.0	30000.0
1212.0	30000.0
2126.0	30000.0
680.0	30000.0
2596.0	30000.0
742.0	30000.0
729.0	30000.0
1420.0	30000.0
684.0	30000.0
688.0	30000.0
2778.0	30000.0
672.0	30000.0
672.0	30000.0
676.0	30000.0
684.0	30000.0
766.0	30000.0
673.0	30000.0
783.0	30000.0
