0.0	30000.0
6916.0	30000.0
8197.0	30000.0
5952.0	30000.0
9680.0	30000.0
6212.0	30000.0
6851.0	30000.0
6622.0	30000.0
7408.0	30000.0
5539.0	30000.0
3549.0	30000.0
2865.0	30000.0
2428.0	30000.0
2081.0	30000.0
3048.0	30000.0
1562.0	30000.0
1391.0	30000.0
1752.0	30000.0
1150.0	30000.0
1328.0	30000.0
1579.0	30000.0
1073.0	30000.0
829.0	30000.0
1563.0	30000.0
3213.0	30000.0
1231.0	30000.0
1040.0	30000.0
1497.0	30000.0
1116.0	30000.0
1095.0	30000.0
1389.0	30000.0
1054.0	30000.0
1184.0	30000.0
1060.0	30000.0
2967.0	30000.0
1113.0	30000.0
1309.0	30000.0
953.0	30000.0
1169.0	30000.0
1180.0	30000.0
1203.0	30000.0
1110.0	30000.0
1031.0	30000.0
1273.0	30000.0
3140.0	30000.0
974.0	30000.0
861.0	30000.0
966.0	30000.0
1246.0	30000.0
1049.0	30000.0
1297.0	30000.0
1114.0	30000.0
1065.0	30000.0
928.0	30000.0
2247.0	30000.0
855.0	30000.0
1253.0	30000.0
993.0	30000.0
1117.0	30000.0
847.0	30000.0
1281.0	30000.0
1103.0	30000.0
1104.0	30000.0
1179.0	30000.0
2502.0	30000.0
936.0	30000.0
934.0	30000.0
904.0	30000.0
902.0	30000.0
849.0	30000.0
778.0	30000.0
1002.0	30000.0
1137.0	30000.0
1340.0	30000.0
2936.0	30000.0
1101.0	30000.0
1256.0	30000.0
1240.0	30000.0
1069.0	30000.0
1023.0	30000.0
888.0	30000.0
1214.0	30000.0
1125.0	30000.0
1121.0	30000.0
2231.0	30000.0
1145.0	30000.0
1639.0	30000.0
986.0	30000.0
860.0	30000.0
1132.0	30000.0
1204.0	30000.0
1079.0	30000.0
1058.0	30000.0
1118.0	30000.0
2994.0	30000.0
944.0	30000.0
1026.0	30000.0
1312.0	30000.0
1054.0	30000.0
1031.0	30000.0
1338.0	30000.0
967.0	30000.0
928.0	30000.0
1658.0	30000.0
2145.0	30000.0
886.0	30000.0
894.0	30000.0
917.0	30000.0
1191.0	30000.0
1189.0	30000.0
3678.0	30000.0
811.0	30000.0
1141.0	30000.0
2469.0	30000.0
1197.0	30000.0
1278.0	30000.0
1031.0	30000.0
1254.0	30000.0
993.0	30000.0
1192.0	30000.0
