0.0	193500.0
33711.0	193500.0
40684.0	193500.0
33841.0	193500.0
55195.0	193500.0
49107.0	193500.0
65260.0	193500.0
78948.0	193500.0
93180.0	193500.0
103146.0	193500.0
103242.0	193500.0
105566.0	193500.0
97472.0	193500.0
96255.0	193500.0
97557.0	193500.0
98214.0	193500.0
105633.0	193500.0
105504.0	193500.0
103394.0	193500.0
105269.0	193500.0
100580.0	193500.0
103264.0	193500.0
103622.0	193500.0
101593.0	193500.0
101920.0	193500.0
104122.0	193500.0
104173.0	193500.0
103547.0	193500.0
103780.0	193500.0
102899.0	193500.0
99427.0	193500.0
97021.0	193500.0
82844.0	193500.0
98222.0	193500.0
104207.0	193500.0
102599.0	193500.0
98664.0	193500.0
107340.0	193500.0
97142.0	193500.0
102689.0	193500.0
105782.0	193500.0
103402.0	193500.0
99831.0	193500.0
101575.0	193500.0
101719.0	193500.0
102334.0	193500.0
101718.0	193500.0
102199.0	193500.0
104675.0	193500.0
103294.0	193500.0
97735.0	193500.0
101532.0	193500.0
103484.0	193500.0
97588.0	193500.0
80514.0	193500.0
95003.0	193500.0
105396.0	193500.0
103770.0	193500.0
102687.0	193500.0
100771.0	193500.0
104337.0	193500.0
103982.0	193500.0
101503.0	193500.0
102231.0	193500.0
100245.0	193500.0
100302.0	193500.0
93432.0	193500.0
107107.0	193500.0
97392.0	193500.0
102438.0	193500.0
95675.0	193500.0
105996.0	193500.0
99660.0	193500.0
100080.0	193500.0
99414.0	193500.0
103338.0	193500.0
102876.0	193500.0
103914.0	193500.0
101526.0	193500.0
71723.0	193500.0
96790.0	193500.0
105248.0	193500.0
103173.0	193500.0
107920.0	193500.0
106161.0	193500.0
102732.0	193500.0
99991.0	193500.0
97757.0	193500.0
104885.0	193500.0
101734.0	193500.0
102999.0	193500.0
104624.0	193500.0
99556.0	193500.0
103468.0	193500.0
103278.0	193500.0
104466.0	193500.0
104599.0	193500.0
97896.0	193500.0
96546.0	193500.0
105420.0	193500.0
102008.0	193500.0
106949.0	193500.0
98010.0	193500.0
103040.0	193500.0
102399.0	193500.0
102687.0	193500.0
74822.0	193500.0
105306.0	193500.0
105316.0	193500.0
104494.0	193500.0
94607.0	193500.0
101018.0	193500.0
102208.0	193500.0
104421.0	193500.0
100790.0	193500.0
78275.0	193500.0
103809.0	193500.0
104730.0	193500.0
101315.0	193500.0
104279.0	193500.0
