0.0	181500.0
14124.0	181500.0
17371.0	181500.0
15411.0	181500.0
25966.0	181500.0
23457.0	181500.0
31903.0	181500.0
37997.0	181500.0
47514.0	181500.0
51988.0	181500.0
52598.0	181500.0
55654.0	181500.0
52551.0	181500.0
51603.0	181500.0
53786.0	181500.0
53036.0	181500.0
56682.0	181500.0
55886.0	181500.0
53195.0	181500.0
54884.0	181500.0
54112.0	181500.0
55063.0	181500.0
56984.0	181500.0
54122.0	181500.0
57609.0	181500.0
56099.0	181500.0
55921.0	181500.0
54757.0	181500.0
54200.0	181500.0
55956.0	181500.0
54213.0	181500.0
53055.0	181500.0
45021.0	181500.0
53712.0	181500.0
60053.0	181500.0
56166.0	181500.0
54489.0	181500.0
58900.0	181500.0
52585.0	181500.0
55668.0	181500.0
56380.0	181500.0
55941.0	181500.0
54838.0	181500.0
55244.0	181500.0
57807.0	181500.0
56683.0	181500.0
56211.0	181500.0
55188.0	181500.0
58378.0	181500.0
57334.0	181500.0
54666.0	181500.0
55818.0	181500.0
57907.0	181500.0
55128.0	181500.0
46939.0	181500.0
52799.0	181500.0
54609.0	181500.0
56450.0	181500.0
56507.0	181500.0
57252.0	181500.0
56926.0	181500.0
57563.0	181500.0
56854.0	181500.0
56859.0	181500.0
57927.0	181500.0
56129.0	181500.0
53410.0	181500.0
59462.0	181500.0
56757.0	181500.0
57804.0	181500.0
54799.0	181500.0
59492.0	181500.0
56840.0	181500.0
55453.0	181500.0
57025.0	181500.0
58431.0	181500.0
53914.0	181500.0
58820.0	181500.0
56840.0	181500.0
40469.0	181500.0
55488.0	181500.0
58980.0	181500.0
58823.0	181500.0
61478.0	181500.0
60973.0	181500.0
57897.0	181500.0
56270.0	181500.0
55096.0	181500.0
59584.0	181500.0
56516.0	181500.0
57122.0	181500.0
60077.0	181500.0
57177.0	181500.0
59377.0	181500.0
59431.0	181500.0
58756.0	181500.0
58566.0	181500.0
56227.0	181500.0
55915.0	181500.0
60253.0	181500.0
55002.0	181500.0
58405.0	181500.0
52633.0	181500.0
59473.0	181500.0
59841.0	181500.0
59224.0	181500.0
43023.0	181500.0
59589.0	181500.0
61266.0	181500.0
59490.0	181500.0
53035.0	181500.0
58568.0	181500.0
60402.0	181500.0
60693.0	181500.0
57719.0	181500.0
45200.0	181500.0
61060.0	181500.0
61733.0	181500.0
59409.0	181500.0
59171.0	181500.0
