0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
5.0	30000.0
27.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
5.0	30000.0
48.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
28.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
30.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
31.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
42.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
37.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
33.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
28.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
42.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
37.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
0.0	30000.0
32.0	30000.0
0.0	30000.0
0.0	30000.0
