0.0	30000.0
2478.0	30000.0
2930.0	30000.0
2928.0	30000.0
4910.0	30000.0
4439.0	30000.0
5371.0	30000.0
6894.0	30000.0
7814.0	30000.0
8418.0	30000.0
8120.0	30000.0
8346.0	30000.0
8219.0	30000.0
7945.0	30000.0
7675.0	30000.0
8395.0	30000.0
9003.0	30000.0
9029.0	30000.0
8386.0	30000.0
8505.0	30000.0
8776.0	30000.0
9014.0	30000.0
8932.0	30000.0
8609.0	30000.0
9132.0	30000.0
9093.0	30000.0
8765.0	30000.0
8394.0	30000.0
8209.0	30000.0
8707.0	30000.0
8587.0	30000.0
7907.0	30000.0
6900.0	30000.0
8068.0	30000.0
8657.0	30000.0
8248.0	30000.0
7967.0	30000.0
8634.0	30000.0
8258.0	30000.0
8392.0	30000.0
8222.0	30000.0
9005.0	30000.0
7962.0	30000.0
8731.0	30000.0
8787.0	30000.0
8723.0	30000.0
8337.0	30000.0
8672.0	30000.0
8547.0	30000.0
8671.0	30000.0
7934.0	30000.0
8235.0	30000.0
8371.0	30000.0
8486.0	30000.0
6980.0	30000.0
8057.0	30000.0
7683.0	30000.0
8730.0	30000.0
8956.0	30000.0
8579.0	30000.0
9010.0	30000.0
9699.0	30000.0
8673.0	30000.0
8812.0	30000.0
8884.0	30000.0
9071.0	30000.0
7623.0	30000.0
8630.0	30000.0
8274.0	30000.0
8341.0	30000.0
7554.0	30000.0
8595.0	30000.0
7866.0	30000.0
8571.0	30000.0
8344.0	30000.0
8410.0	30000.0
7803.0	30000.0
8553.0	30000.0
8445.0	30000.0
6211.0	30000.0
7644.0	30000.0
8693.0	30000.0
8329.0	30000.0
9033.0	30000.0
8929.0	30000.0
8844.0	30000.0
8168.0	30000.0
8533.0	30000.0
8371.0	30000.0
8654.0	30000.0
8315.0	30000.0
9203.0	30000.0
8888.0	30000.0
8320.0	30000.0
8551.0	30000.0
8536.0	30000.0
8433.0	30000.0
8010.0	30000.0
8080.0	30000.0
8447.0	30000.0
7625.0	30000.0
7838.0	30000.0
7517.0	30000.0
8777.0	30000.0
8289.0	30000.0
8581.0	30000.0
6470.0	30000.0
8449.0	30000.0
8339.0	30000.0
8802.0	30000.0
8303.0	30000.0
8644.0	30000.0
8475.0	30000.0
8443.0	30000.0
8634.0	30000.0
6957.0	30000.0
8454.0	30000.0
8693.0	30000.0
8366.0	30000.0
8760.0	30000.0
