17334272.0	56377344.0
20533248.0	56377344.0
21229568.0	56377344.0
22364160.0	56377344.0
22351872.0	56377344.0
21913600.0	56377344.0
22253568.0	56377344.0
22016000.0	56377344.0
22175744.0	56377344.0
22171648.0	56377344.0
23306240.0	56377344.0
23777280.0	56377344.0
23920640.0	56377344.0
25042944.0	56377344.0
24567808.0	56377344.0
24788992.0	56377344.0
24752128.0	56377344.0
24686592.0	56377344.0
25038848.0	56377344.0
25075712.0	56377344.0
24952832.0	56377344.0
25944064.0	56377344.0
26370048.0	56377344.0
27234304.0	56377344.0
26759168.0	56377344.0
26951680.0	56377344.0
26800128.0	56377344.0
26812416.0	56377344.0
27111424.0	56377344.0
27119616.0	56377344.0
27131904.0	56377344.0
27140096.0	56377344.0
27209728.0	56377344.0
27529216.0	56377344.0
27598848.0	56377344.0
27619328.0	56377344.0
27623424.0	56377344.0
27631616.0	56377344.0
27635712.0	56377344.0
27774976.0	56377344.0
27656192.0	56377344.0
27824128.0	56377344.0
27717632.0	56377344.0
28450816.0	56377344.0
28069888.0	56377344.0
28200960.0	56377344.0
28340224.0	56377344.0
28090368.0	56377344.0
28278784.0	56377344.0
28164096.0	56377344.0
28172288.0	56377344.0
28307456.0	56377344.0
28184576.0	56377344.0
28545024.0	56377344.0
28663808.0	56377344.0
28536832.0	56377344.0
28545024.0	56377344.0
28553216.0	56377344.0
28569600.0	56377344.0
28569600.0	56377344.0
28569600.0	56377344.0
28581888.0	56377344.0
28594176.0	56377344.0
28966912.0	56377344.0
28868608.0	56377344.0
28868608.0	56377344.0
29052928.0	56377344.0
28930048.0	56377344.0
28930048.0	56377344.0
28938240.0	56377344.0
28938240.0	56377344.0
28979200.0	56377344.0
29007872.0	56377344.0
29569024.0	56377344.0
29315072.0	56377344.0
29315072.0	56377344.0
29315072.0	56377344.0
29315072.0	56377344.0
29319168.0	56377344.0
29319168.0	56377344.0
29319168.0	56377344.0
29319168.0	56377344.0
29339648.0	56377344.0
29675520.0	56377344.0
29765632.0	56377344.0
29642752.0	56377344.0
29655040.0	56377344.0
29659136.0	56377344.0
29790208.0	56377344.0
29663232.0	56377344.0
29671424.0	56377344.0
29810688.0	56377344.0
29683712.0	56377344.0
30674944.0	56377344.0
30171136.0	56377344.0
30179328.0	56377344.0
30203904.0	56377344.0
30203904.0	56377344.0
30203904.0	56377344.0
30208000.0	56377344.0
30433280.0	56377344.0
30306304.0	56377344.0
30306304.0	56377344.0
30597120.0	56377344.0
30429184.0	56377344.0
30429184.0	56377344.0
30560256.0	56377344.0
30633984.0	56377344.0
30523392.0	56377344.0
30523392.0	56377344.0
30523392.0	56377344.0
30523392.0	56377344.0
30793728.0	56377344.0
30875648.0	56377344.0
30875648.0	56377344.0
30875648.0	56377344.0
30879744.0	56377344.0
30883840.0	56377344.0
30887936.0	56377344.0
30887936.0	56377344.0
30887936.0	56377344.0
30887936.0	56377344.0
30887936.0	56377344.0
31084544.0	56377344.0
31154176.0	56377344.0
31031296.0	56377344.0
31031296.0	56377344.0
31031296.0	56377344.0
31035392.0	56377344.0
31035392.0	56377344.0
31035392.0	56377344.0
31068160.0	56377344.0
31072256.0	56377344.0
31252480.0	56377344.0
31182848.0	56377344.0
31182848.0	56377344.0
31182848.0	56377344.0
31182848.0	56377344.0
31191040.0	56377344.0
31195136.0	56377344.0
31330304.0	56377344.0
31203328.0	56377344.0
31203328.0	56377344.0
31809536.0	56377344.0
31477760.0	56377344.0
31612928.0	56377344.0
31485952.0	56377344.0
31490048.0	56377344.0
31498240.0	56377344.0
31506432.0	56377344.0
31506432.0	56377344.0
31506432.0	56377344.0
31506432.0	56377344.0
31510528.0	56377344.0
31510528.0	56377344.0
31535104.0	56377344.0
31539200.0	56377344.0
31674368.0	56377344.0
31547392.0	56377344.0
31547392.0	56377344.0
31551488.0	56377344.0
31551488.0	56377344.0
31555584.0	56377344.0
31588352.0	56377344.0
31588352.0	56377344.0
31588352.0	56377344.0
31588352.0	56377344.0
31612928.0	56377344.0
31612928.0	56377344.0
31621120.0	56377344.0
31625216.0	56377344.0
31625216.0	56377344.0
31625216.0	56377344.0
31793152.0	56377344.0
31690752.0	56377344.0
31690752.0	56377344.0
31694848.0	56377344.0
31694848.0	56377344.0
31703040.0	56377344.0
31703040.0	56377344.0
