16592896.0	57221120.0
17960960.0	57221120.0
18862080.0	57221120.0
19881984.0	57221120.0
19550208.0	57221120.0
20844544.0	57221120.0
20566016.0	57221120.0
21295104.0	57221120.0
21303296.0	57221120.0
22020096.0	57221120.0
22200320.0	57221120.0
22003712.0	57221120.0
21913600.0	57221120.0
22044672.0	57221120.0
21975040.0	57221120.0
22761472.0	57221120.0
22536192.0	57221120.0
22417408.0	57221120.0
22814720.0	57221120.0
22577152.0	57221120.0
22466560.0	57221120.0
22609920.0	57221120.0
22495232.0	57221120.0
22646784.0	57221120.0
22536192.0	57221120.0
22990848.0	57221120.0
23003136.0	57221120.0
23023616.0	57221120.0
23035904.0	57221120.0
23040000.0	57221120.0
23044096.0	57221120.0
23052288.0	57221120.0
23191552.0	57221120.0
23457792.0	57221120.0
23089152.0	57221120.0
23842816.0	57221120.0
23851008.0	57221120.0
23855104.0	57221120.0
23859200.0	57221120.0
23867392.0	57221120.0
23867392.0	57221120.0
23871488.0	57221120.0
23871488.0	57221120.0
23875584.0	57221120.0
23875584.0	57221120.0
24383488.0	57221120.0
24301568.0	57221120.0
24326144.0	57221120.0
24334336.0	57221120.0
24334336.0	57221120.0
24338432.0	57221120.0
24338432.0	57221120.0
24338432.0	57221120.0
24338432.0	57221120.0
24469504.0	57221120.0
24850432.0	57221120.0
24629248.0	57221120.0
24633344.0	57221120.0
24645632.0	57221120.0
24645632.0	57221120.0
24653824.0	57221120.0
24653824.0	57221120.0
24657920.0	57221120.0
24657920.0	57221120.0
24793088.0	57221120.0
24940544.0	57221120.0
24948736.0	57221120.0
25088000.0	57221120.0
24961024.0	57221120.0
24965120.0	57221120.0
24965120.0	57221120.0
24965120.0	57221120.0
24969216.0	57221120.0
24969216.0	57221120.0
24969216.0	57221120.0
25038848.0	57221120.0
25038848.0	57221120.0
25042944.0	57221120.0
25047040.0	57221120.0
25047040.0	57221120.0
25047040.0	57221120.0
25051136.0	57221120.0
25051136.0	57221120.0
25063424.0	57221120.0
25067520.0	57221120.0
25100288.0	57221120.0
25100288.0	57221120.0
25104384.0	57221120.0
25104384.0	57221120.0
25108480.0	57221120.0
25112576.0	57221120.0
25116672.0	57221120.0
25116672.0	57221120.0
25124864.0	57221120.0
25133056.0	57221120.0
25616384.0	57221120.0
25362432.0	57221120.0
25362432.0	57221120.0
25362432.0	57221120.0
25362432.0	57221120.0
25362432.0	57221120.0
25366528.0	57221120.0
25370624.0	57221120.0
25370624.0	57221120.0
25370624.0	57221120.0
25608192.0	57221120.0
25612288.0	57221120.0
25616384.0	57221120.0
25616384.0	57221120.0
25616384.0	57221120.0
25616384.0	57221120.0
25620480.0	57221120.0
25620480.0	57221120.0
25620480.0	57221120.0
25624576.0	57221120.0
25657344.0	57221120.0
25788416.0	57221120.0
25661440.0	57221120.0
25661440.0	57221120.0
25661440.0	57221120.0
25665536.0	57221120.0
25665536.0	57221120.0
25665536.0	57221120.0
25665536.0	57221120.0
25665536.0	57221120.0
25935872.0	57221120.0
25948160.0	57221120.0
25948160.0	57221120.0
25952256.0	57221120.0
25952256.0	57221120.0
25952256.0	57221120.0
25952256.0	57221120.0
25952256.0	57221120.0
25952256.0	57221120.0
25956352.0	57221120.0
26066944.0	57221120.0
26066944.0	57221120.0
26066944.0	57221120.0
26071040.0	57221120.0
26222592.0	57221120.0
26099712.0	57221120.0
26099712.0	57221120.0
26099712.0	57221120.0
26099712.0	57221120.0
26230784.0	57221120.0
26234880.0	57221120.0
26234880.0	57221120.0
26234880.0	57221120.0
26234880.0	57221120.0
26234880.0	57221120.0
26234880.0	57221120.0
26234880.0	57221120.0
26234880.0	57221120.0
26234880.0	57221120.0
26234880.0	57221120.0
26337280.0	57221120.0
26337280.0	57221120.0
26337280.0	57221120.0
26341376.0	57221120.0
26349568.0	57221120.0
26353664.0	57221120.0
26357760.0	57221120.0
26365952.0	57221120.0
26374144.0	57221120.0
26382336.0	57221120.0
26386432.0	57221120.0
26390528.0	57221120.0
26411008.0	57221120.0
26415104.0	57221120.0
26415104.0	57221120.0
26415104.0	57221120.0
26415104.0	57221120.0
26546176.0	57221120.0
26419200.0	57221120.0
26419200.0	57221120.0
26517504.0	57221120.0
26521600.0	57221120.0
26521600.0	57221120.0
26656768.0	57221120.0
26542080.0	57221120.0
