20897792.0	59715584.0
21643264.0	59715584.0
26607616.0	59715584.0
25923584.0	59715584.0
26312704.0	59715584.0
26591232.0	59715584.0
26775552.0	59715584.0
28409856.0	59715584.0
29474816.0	59715584.0
30248960.0	59715584.0
30146560.0	59715584.0
30162944.0	59715584.0
30113792.0	59715584.0
30121984.0	59715584.0
30429184.0	59715584.0
30216192.0	59715584.0
30404608.0	59715584.0
32026624.0	59715584.0
33292288.0	59715584.0
33079296.0	59715584.0
35024896.0	59715584.0
35016704.0	59715584.0
35299328.0	59715584.0
35065856.0	59715584.0
35201024.0	59715584.0
35237888.0	59715584.0
35397632.0	59715584.0
35164160.0	59715584.0
35397632.0	59715584.0
35631104.0	59715584.0
35749888.0	59715584.0
35782656.0	59715584.0
35807232.0	59715584.0
36675584.0	59715584.0
36773888.0	59715584.0
36782080.0	59715584.0
36790272.0	59715584.0
36929536.0	59715584.0
37572608.0	59715584.0
37113856.0	59715584.0
37113856.0	59715584.0
37257216.0	59715584.0
37134336.0	59715584.0
37138432.0	59715584.0
37138432.0	59715584.0
37154816.0	59715584.0
37167104.0	59715584.0
37335040.0	59715584.0
39395328.0	59715584.0
37326848.0	59715584.0
37326848.0	59715584.0
37466112.0	59715584.0
40706048.0	59715584.0
41054208.0	59715584.0
40730624.0	59715584.0
40742912.0	59715584.0
40747008.0	59715584.0
40882176.0	59715584.0
43257856.0	59715584.0
41041920.0	59715584.0
41054208.0	59715584.0
41062400.0	59715584.0
41066496.0	59715584.0
41066496.0	59715584.0
41074688.0	59715584.0
41078784.0	59715584.0
41091072.0	59715584.0
41230336.0	59715584.0
42246144.0	59715584.0
41443328.0	59715584.0
41447424.0	59715584.0
41447424.0	59715584.0
41455616.0	59715584.0
41463808.0	59715584.0
41467904.0	59715584.0
41472000.0	59715584.0
41476096.0	59715584.0
41480192.0	59715584.0
42508288.0	59715584.0
41787392.0	59715584.0
41795584.0	59715584.0
41926656.0	59715584.0
41865216.0	59715584.0
42000384.0	59715584.0
41881600.0	59715584.0
41881600.0	59715584.0
41885696.0	59715584.0
41885696.0	59715584.0
43192320.0	59715584.0
42205184.0	59715584.0
42336256.0	59715584.0
42242048.0	59715584.0
42246144.0	59715584.0
42250240.0	59715584.0
42254336.0	59715584.0
42270720.0	59715584.0
42328064.0	59715584.0
42336256.0	59715584.0
43102208.0	59715584.0
42582016.0	59715584.0
42586112.0	59715584.0
42586112.0	59715584.0
42590208.0	59715584.0
42594304.0	59715584.0
42602496.0	59715584.0
42606592.0	59715584.0
42606592.0	59715584.0
42614784.0	59715584.0
43921408.0	59715584.0
43220992.0	59715584.0
42991616.0	59715584.0
42991616.0	59715584.0
42995712.0	59715584.0
43003904.0	59715584.0
43016192.0	59715584.0
43016192.0	59715584.0
43016192.0	59715584.0
43147264.0	59715584.0
44597248.0	59715584.0
43503616.0	59715584.0
