15650816.0	56209408.0
20115456.0	56209408.0
20475904.0	56209408.0
20574208.0	56209408.0
21430272.0	56209408.0
21057536.0	56209408.0
21778432.0	56209408.0
21676032.0	56209408.0
21811200.0	56209408.0
21688320.0	56209408.0
21716992.0	56209408.0
21729280.0	56209408.0
21741568.0	56209408.0
22007808.0	56209408.0
21774336.0	56209408.0
22827008.0	56209408.0
23425024.0	56209408.0
23855104.0	56209408.0
24137728.0	56209408.0
24268800.0	56209408.0
24207360.0	56209408.0
24461312.0	56209408.0
24412160.0	56209408.0
24416256.0	56209408.0
24424448.0	56209408.0
24424448.0	56209408.0
25227264.0	56209408.0
25247744.0	56209408.0
24997888.0	56209408.0
25141248.0	56209408.0
25014272.0	56209408.0
25018368.0	56209408.0
25022464.0	56209408.0
25026560.0	56209408.0
25300992.0	56209408.0
25305088.0	56209408.0
25575424.0	56209408.0
25452544.0	56209408.0
25452544.0	56209408.0
25456640.0	56209408.0
25464832.0	56209408.0
25649152.0	56209408.0
25526272.0	56209408.0
25534464.0	56209408.0
25669632.0	56209408.0
25681920.0	56209408.0
25653248.0	56209408.0
25784320.0	56209408.0
25661440.0	56209408.0
25665536.0	56209408.0
25669632.0	56209408.0
25677824.0	56209408.0
25677824.0	56209408.0
25681920.0	56209408.0
25690112.0	56209408.0
25821184.0	56209408.0
25960448.0	56209408.0
25833472.0	56209408.0
26030080.0	56209408.0
26906624.0	56209408.0
26828800.0	56209408.0
26841088.0	56209408.0
26972160.0	56209408.0
26849280.0	56209408.0
26857472.0	56209408.0
26988544.0	56209408.0
27213824.0	56209408.0
27217920.0	56209408.0
27480064.0	56209408.0
27230208.0	56209408.0
27234304.0	56209408.0
27234304.0	56209408.0
27242496.0	56209408.0
27373568.0	56209408.0
27389952.0	56209408.0
27279360.0	56209408.0
27586560.0	56209408.0
27594752.0	56209408.0
27594752.0	56209408.0
27738112.0	56209408.0
27623424.0	56209408.0
27623424.0	56209408.0
27754496.0	56209408.0
27631616.0	56209408.0
27635712.0	56209408.0
27635712.0	56209408.0
27918336.0	56209408.0
27918336.0	56209408.0
27922432.0	56209408.0
27922432.0	56209408.0
27922432.0	56209408.0
27922432.0	56209408.0
27922432.0	56209408.0
27922432.0	56209408.0
27922432.0	56209408.0
27926528.0	56209408.0
28123136.0	56209408.0
28004352.0	56209408.0
28008448.0	56209408.0
28008448.0	56209408.0
28143616.0	56209408.0
28016640.0	56209408.0
28016640.0	56209408.0
28020736.0	56209408.0
28024832.0	56209408.0
28028928.0	56209408.0
28065792.0	56209408.0
28065792.0	56209408.0
28073984.0	56209408.0
28073984.0	56209408.0
28073984.0	56209408.0
28078080.0	56209408.0
28086272.0	56209408.0
28086272.0	56209408.0
28086272.0	56209408.0
28086272.0	56209408.0
28573696.0	56209408.0
28594176.0	56209408.0
28594176.0	56209408.0
28602368.0	56209408.0
28602368.0	56209408.0
28602368.0	56209408.0
28733440.0	56209408.0
28749824.0	56209408.0
28622848.0	56209408.0
30126080.0	56209408.0
28909568.0	56209408.0
28913664.0	56209408.0
28913664.0	56209408.0
28913664.0	56209408.0
28917760.0	56209408.0
28921856.0	56209408.0
28921856.0	56209408.0
29057024.0	56209408.0
28930048.0	56209408.0
31854592.0	56209408.0
28995584.0	56209408.0
28999680.0	56209408.0
28999680.0	56209408.0
28999680.0	56209408.0
28999680.0	56209408.0
28999680.0	56209408.0
29007872.0	56209408.0
29007872.0	56209408.0
29007872.0	56209408.0
29450240.0	56209408.0
29044736.0	56209408.0
29048832.0	56209408.0
29048832.0	56209408.0
29048832.0	56209408.0
29048832.0	56209408.0
29052928.0	56209408.0
29057024.0	56209408.0
29061120.0	56209408.0
29069312.0	56209408.0
29413376.0	56209408.0
29237248.0	56209408.0
29372416.0	56209408.0
29245440.0	56209408.0
29245440.0	56209408.0
29245440.0	56209408.0
29245440.0	56209408.0
29249536.0	56209408.0
29249536.0	56209408.0
29253632.0	56209408.0
30257152.0	56209408.0
29560832.0	56209408.0
29560832.0	56209408.0
29560832.0	56209408.0
29564928.0	56209408.0
29564928.0	56209408.0
29564928.0	56209408.0
29564928.0	56209408.0
29569024.0	56209408.0
29569024.0	56209408.0
30134272.0	56209408.0
29847552.0	56209408.0
29851648.0	56209408.0
29851648.0	56209408.0
29851648.0	56209408.0
