14512128.0	56987648.0
17641472.0	56987648.0
18055168.0	56987648.0
18108416.0	56987648.0
19443712.0	56987648.0
19443712.0	56987648.0
19279872.0	56987648.0
19316736.0	56987648.0
19333120.0	56987648.0
19730432.0	56987648.0
19529728.0	56987648.0
19820544.0	56987648.0
19968000.0	56987648.0
19845120.0	56987648.0
20697088.0	56987648.0
20430848.0	56987648.0
20848640.0	56987648.0
20729856.0	56987648.0
20869120.0	56987648.0
20619264.0	56987648.0
20619264.0	56987648.0
20627456.0	56987648.0
20635648.0	56987648.0
20770816.0	56987648.0
20807680.0	56987648.0
20697088.0	56987648.0
20701184.0	56987648.0
20709376.0	56987648.0
20709376.0	56987648.0
20709376.0	56987648.0
20709376.0	56987648.0
20709376.0	56987648.0
20709376.0	56987648.0
20717568.0	56987648.0
22347776.0	56987648.0
21868544.0	56987648.0
22016000.0	56987648.0
21897216.0	56987648.0
22081536.0	56987648.0
22380544.0	56987648.0
22319104.0	56987648.0
22433792.0	56987648.0
22478848.0	56987648.0
22487040.0	56987648.0
22818816.0	56987648.0
22822912.0	56987648.0
22867968.0	56987648.0
22999040.0	56987648.0
22880256.0	56987648.0
23269376.0	56987648.0
23166976.0	56987648.0
23166976.0	56987648.0
23166976.0	56987648.0
23203840.0	56987648.0
24457216.0	56987648.0
24199168.0	56987648.0
24199168.0	56987648.0
24199168.0	56987648.0
24199168.0	56987648.0
24231936.0	56987648.0
24363008.0	56987648.0
24240128.0	56987648.0
24240128.0	56987648.0
24240128.0	56987648.0
24887296.0	56987648.0
24694784.0	56987648.0
24825856.0	56987648.0
24702976.0	56987648.0
24702976.0	56987648.0
24707072.0	56987648.0
24707072.0	56987648.0
24842240.0	56987648.0
24719360.0	56987648.0
24719360.0	56987648.0
25214976.0	56987648.0
25096192.0	56987648.0
24977408.0	56987648.0
24981504.0	56987648.0
24981504.0	56987648.0
24981504.0	56987648.0
24981504.0	56987648.0
24985600.0	56987648.0
24985600.0	56987648.0
24989696.0	56987648.0
25436160.0	56987648.0
24993792.0	56987648.0
24993792.0	56987648.0
25001984.0	56987648.0
25001984.0	56987648.0
25001984.0	56987648.0
25001984.0	56987648.0
25001984.0	56987648.0
25006080.0	56987648.0
25006080.0	56987648.0
25415680.0	56987648.0
25346048.0	56987648.0
25346048.0	56987648.0
25477120.0	56987648.0
25350144.0	56987648.0
25350144.0	56987648.0
25358336.0	56987648.0
25358336.0	56987648.0
25358336.0	56987648.0
25358336.0	56987648.0
25493504.0	56987648.0
25493504.0	56987648.0
25497600.0	56987648.0
25497600.0	56987648.0
25497600.0	56987648.0
25497600.0	56987648.0
25497600.0	56987648.0
25497600.0	56987648.0
25497600.0	56987648.0
25497600.0	56987648.0
25956352.0	56987648.0
25976832.0	56987648.0
25849856.0	56987648.0
25849856.0	56987648.0
25849856.0	56987648.0
25849856.0	56987648.0
25980928.0	56987648.0
25853952.0	56987648.0
25853952.0	56987648.0
25866240.0	56987648.0
26030080.0	56987648.0
25907200.0	56987648.0
25907200.0	56987648.0
25911296.0	56987648.0
25911296.0	56987648.0
25919488.0	56987648.0
25919488.0	56987648.0
25923584.0	56987648.0
25923584.0	56987648.0
25923584.0	56987648.0
25985024.0	56987648.0
25956352.0	56987648.0
25956352.0	56987648.0
25956352.0	56987648.0
25956352.0	56987648.0
26218496.0	56987648.0
25997312.0	56987648.0
26128384.0	56987648.0
26005504.0	56987648.0
26009600.0	56987648.0
26107904.0	56987648.0
26107904.0	56987648.0
26107904.0	56987648.0
26107904.0	56987648.0
26112000.0	56987648.0
26112000.0	56987648.0
26120192.0	56987648.0
26120192.0	56987648.0
26124288.0	56987648.0
26128384.0	56987648.0
26226688.0	56987648.0
26226688.0	56987648.0
26226688.0	56987648.0
26226688.0	56987648.0
26226688.0	56987648.0
26226688.0	56987648.0
26230784.0	56987648.0
26230784.0	56987648.0
26230784.0	56987648.0
26238976.0	56987648.0
26755072.0	56987648.0
26755072.0	56987648.0
26755072.0	56987648.0
26755072.0	56987648.0
26755072.0	56987648.0
26759168.0	56987648.0
26759168.0	56987648.0
26759168.0	56987648.0
26759168.0	56987648.0
26763264.0	56987648.0
26796032.0	56987648.0
26796032.0	56987648.0
26800128.0	56987648.0
26800128.0	56987648.0
26800128.0	56987648.0
26800128.0	56987648.0
