21721088.0	56606720.0
25997312.0	56606720.0
25890816.0	56606720.0
26836992.0	56606720.0
29241344.0	56606720.0
28680192.0	56606720.0
30007296.0	56606720.0
29978624.0	56606720.0
30425088.0	56606720.0
31879168.0	56606720.0
33316864.0	56606720.0
36093952.0	56606720.0
33890304.0	56606720.0
37527552.0	56606720.0
34304000.0	56606720.0
34455552.0	56606720.0
34508800.0	56606720.0
34398208.0	56606720.0
36016128.0	56606720.0
37093376.0	56606720.0
36970496.0	56606720.0
36737024.0	56606720.0
36638720.0	56606720.0
39874560.0	56606720.0
37003264.0	56606720.0
37597184.0	56606720.0
38010880.0	56606720.0
38178816.0	56606720.0
38060032.0	56606720.0
37941248.0	56606720.0
37953536.0	56606720.0
38092800.0	56606720.0
38232064.0	56606720.0
39182336.0	56606720.0
38449152.0	56606720.0
39419904.0	56606720.0
40124416.0	56606720.0
40792064.0	56606720.0
40927232.0	56606720.0
41078784.0	56606720.0
41414656.0	56606720.0
41259008.0	56606720.0
41414656.0	56606720.0
42164224.0	56606720.0
41390080.0	56606720.0
41529344.0	56606720.0
41406464.0	56606720.0
41414656.0	56606720.0
41422848.0	56606720.0
41435136.0	56606720.0
41447424.0	56606720.0
41459712.0	56606720.0
41467904.0	56606720.0
42192896.0	56606720.0
41762816.0	56606720.0
41771008.0	56606720.0
41771008.0	56606720.0
41771008.0	56606720.0
41771008.0	56606720.0
41783296.0	56606720.0
41918464.0	56606720.0
41799680.0	56606720.0
42737664.0	56606720.0
42819584.0	56606720.0
42823680.0	56606720.0
42717184.0	56606720.0
42717184.0	56606720.0
42725376.0	56606720.0
42733568.0	56606720.0
42741760.0	56606720.0
42876928.0	56606720.0
42885120.0	56606720.0
42762240.0	56606720.0
42835968.0	56606720.0
42831872.0	56606720.0
42967040.0	56606720.0
42840064.0	56606720.0
42840064.0	56606720.0
42844160.0	56606720.0
42844160.0	56606720.0
42844160.0	56606720.0
42848256.0	56606720.0
42856448.0	56606720.0
43352064.0	56606720.0
43077632.0	56606720.0
42954752.0	56606720.0
42954752.0	56606720.0
42954752.0	56606720.0
42954752.0	56606720.0
42958848.0	56606720.0
42958848.0	56606720.0
43094016.0	56606720.0
42971136.0	56606720.0
43577344.0	56606720.0
43036672.0	56606720.0
43036672.0	56606720.0
43167744.0	56606720.0
43044864.0	56606720.0
43048960.0	56606720.0
43048960.0	56606720.0
43048960.0	56606720.0
43048960.0	56606720.0
43048960.0	56606720.0
43466752.0	56606720.0
43339776.0	56606720.0
43343872.0	56606720.0
43352064.0	56606720.0
43352064.0	56606720.0
43352064.0	56606720.0
43352064.0	56606720.0
43352064.0	56606720.0
43360256.0	56606720.0
43495424.0	56606720.0
44707840.0	56606720.0
43642880.0	56606720.0
43642880.0	56606720.0
43642880.0	56606720.0
43642880.0	56606720.0
43646976.0	56606720.0
43655168.0	56606720.0
43655168.0	56606720.0
43659264.0	56606720.0
43659264.0	56606720.0
43921408.0	56606720.0
43794432.0	56606720.0
43802624.0	56606720.0
43802624.0	56606720.0
43802624.0	56606720.0
43802624.0	56606720.0
43937792.0	56606720.0
43810816.0	56606720.0
43810816.0	56606720.0
43941888.0	56606720.0
44347392.0	56606720.0
44072960.0	56606720.0
44072960.0	56606720.0
44072960.0	56606720.0
44072960.0	56606720.0
44072960.0	56606720.0
44077056.0	56606720.0
44081152.0	56606720.0
44085248.0	56606720.0
44085248.0	56606720.0
44281856.0	56606720.0
44163072.0	56606720.0
44167168.0	56606720.0
44171264.0	56606720.0
44171264.0	56606720.0
44171264.0	56606720.0
44171264.0	56606720.0
44175360.0	56606720.0
44306432.0	56606720.0
44179456.0	56606720.0
44363776.0	56606720.0
44294144.0	56606720.0
44294144.0	56606720.0
44294144.0	56606720.0
44294144.0	56606720.0
44294144.0	56606720.0
44294144.0	56606720.0
44294144.0	56606720.0
44425216.0	56606720.0
44302336.0	56606720.0
44306432.0	56606720.0
44306432.0	56606720.0
44306432.0	56606720.0
44306432.0	56606720.0
44318720.0	56606720.0
44318720.0	56606720.0
44318720.0	56606720.0
44322816.0	56606720.0
44331008.0	56606720.0
44462080.0	56606720.0
44728320.0	56606720.0
44503040.0	56606720.0
44507136.0	56606720.0
44507136.0	56606720.0
44507136.0	56606720.0
44507136.0	56606720.0
44511232.0	56606720.0
