19083264.0	60719104.0
18690048.0	60719104.0
18563072.0	60719104.0
18849792.0	60719104.0
18923520.0	60719104.0
19443712.0	60719104.0
19542016.0	60719104.0
19386368.0	60719104.0
19943424.0	60719104.0
20148224.0	60719104.0
20107264.0	60719104.0
20426752.0	60719104.0
20353024.0	60719104.0
20271104.0	60719104.0
20160512.0	60719104.0
20324352.0	60719104.0
20340736.0	60719104.0
20238336.0	60719104.0
20660224.0	60719104.0
20635648.0	60719104.0
20406272.0	60719104.0
20426752.0	60719104.0
20590592.0	60719104.0
21348352.0	60719104.0
20942848.0	60719104.0
21458944.0	60719104.0
21442560.0	60719104.0
21622784.0	60719104.0
21516288.0	60719104.0
22097920.0	60719104.0
22364160.0	60719104.0
23044096.0	60719104.0
22417408.0	60719104.0
22425600.0	60719104.0
22437888.0	60719104.0
22450176.0	60719104.0
22454272.0	60719104.0
22474752.0	60719104.0
22626304.0	60719104.0
22556672.0	60719104.0
22564864.0	60719104.0
22581248.0	60719104.0
22581248.0	60719104.0
22728704.0	60719104.0
22609920.0	60719104.0
22757376.0	60719104.0
22650880.0	60719104.0
22757376.0	60719104.0
25198592.0	60719104.0
25767936.0	60719104.0
26193920.0	60719104.0
27185152.0	60719104.0
26443776.0	60719104.0
26456064.0	60719104.0
26464256.0	60719104.0
26468352.0	60719104.0
26480640.0	60719104.0
26759168.0	60719104.0
26562560.0	60719104.0
26562560.0	60719104.0
26562560.0	60719104.0
26566656.0	60719104.0
26570752.0	60719104.0
26570752.0	60719104.0
26836992.0	60719104.0
26587136.0	60719104.0
26599424.0	60719104.0
26755072.0	60719104.0
26640384.0	60719104.0
26644480.0	60719104.0
26648576.0	60719104.0
26648576.0	60719104.0
26669056.0	60719104.0
26677248.0	60719104.0
26681344.0	60719104.0
26685440.0	60719104.0
26689536.0	60719104.0
26697728.0	60719104.0
26742784.0	60719104.0
26750976.0	60719104.0
26750976.0	60719104.0
26755072.0	60719104.0
26763264.0	60719104.0
26763264.0	60719104.0
26763264.0	60719104.0
26763264.0	60719104.0
26775552.0	60719104.0
26906624.0	60719104.0
26951680.0	60719104.0
26832896.0	60719104.0
26832896.0	60719104.0
26836992.0	60719104.0
26841088.0	60719104.0
26849280.0	60719104.0
26849280.0	60719104.0
26861568.0	60719104.0
26861568.0	60719104.0
26869760.0	60719104.0
26873856.0	60719104.0
26882048.0	60719104.0
26882048.0	60719104.0
26882048.0	60719104.0
26886144.0	60719104.0
26894336.0	60719104.0
26898432.0	60719104.0
26902528.0	60719104.0
26902528.0	60719104.0
26902528.0	60719104.0
26959872.0	60719104.0
26959872.0	60719104.0
27090944.0	60719104.0
26968064.0	60719104.0
26980352.0	60719104.0
26992640.0	60719104.0
26992640.0	60719104.0
27123712.0	60719104.0
27000832.0	60719104.0
27000832.0	60719104.0
27058176.0	60719104.0
27058176.0	60719104.0
