0	91975
63686	86348
25879	42330
778	30000
2813	30000
3142	30000
404	30000
9368	30000
80490	114000
103354	116000
185	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
52150	107392
26126	76410
223	39121
3338	33600
71706	117600
113008	118880
87229	104883
6824	53699
4375	42000
4374	30000
79590	114000
100019	104000
104387	104000
97868	107000
94240	81600
1738	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
0	65280
27835	76224
53175	71823
2074	30000
1517	30000
419	30000
168	30000
191	30000
2036	30000
6579	30000
79585	103200
95351	116160
108606	117728
32968	81745
69397	112316
34119	46003
738	30000
1085	30000
2025	30000
58584	114000
109587	133000
86620	83040
32526	95232
0	95232
0	95232
0	95232
0	95232
0	95232
0	95232
0	95232
0	95232
0	95232
0	95232
0	95232
0	95232
0	95232
0	95232
0	95232
0	95232
0	95232
0	95232
0	95232
0	95232
0	95232
0	95232
0	95232
0	95232
0	95232
0	95232
0	95232
0	95232
0	95232
0	95232
0	95232
0	95232
0	95232
0	95232
0	95232
0	95232
0	95232
0	95232
14666	60758
64276	77284
820	30000
444	30000
617	30000
181	30000
200	30000
4022	30000
1167	30000
60718	107557
99775	102557
104143	120445
53416	92356
0	92356
0	92356
0	92356
11524	30262
62781	91409
2283	30000
1247	30000
197	30000
1380	30000
1842	30000
46124	75545
79503	72413
81792	98481
104321	117592
100245	107592
46884	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
0	82073
15137	30000
48489	91200
2524	30000
817	30000
378	30000
1324	30000
12161	42000
86865	99501
99530	99501
97257	99500
6555	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
0	79600
