0	116000
98589	107578
100787	103572
1955	66285
1416	53028
15072	33600
67017	94080
1279	30000
436	30000
1483	30000
4365	30000
30789	51864
56390	61025
67156	74468
79926	89360
88617	89359
82470	89358
0	71486
0	71486
0	71486
1874	45750
65397	108600
10540	30000
231	30000
1312	30000
1791	30000
1106	30000
344	30000
39	30000
51968	102000
100243	109000
99633	104000
110942	97280
99073	106624
38253	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
0	101624
46996	88031
35726	57359
711	30000
1430	30000
168	30000
208	30000
24	30000
1387	30000
1722	30000
66612	114000
112802	133000
56950	74240
22126	59513
65169	55046
2125	30000
198	30000
936	30000
1399	30000
22089	66000
95237	109000
99746	104000
106055	111000
70615	84800
0	84800
0	84800
0	84800
0	84800
0	84800
0	84800
0	84800
0	84800
0	84800
0	84800
0	84800
0	84800
0	84800
0	84800
0	84800
0	84800
0	84800
0	84800
0	84800
0	84800
0	84800
0	84800
0	84800
0	84800
0	84800
0	84800
0	84800
0	84800
0	84800
0	84800
0	84800
0	84800
0	84800
0	84800
0	84800
0	84800
1763	54272
72648	73133
11280	34869
212	30000
26	30000
1505	30000
715	30000
1108	30000
57354	114000
98906	92160
98923	111160
116757	118160
94349	108728
80471	82982
0	82982
8111	66385
82451	73206
1533	30000
1543	30000
211	30000
24	30000
2051	30000
962	30000
24532	44234
50013	55516
75621	72470
64258	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
16485	69930
56276	48304
1709	30000
193	30000
2198	30000
1374	30000
3000	30000
46906	102000
100163	109000
99795	104000
100860	113592
100295	102356
77274	87647
0	87647
0	87647
1447	70117
71995	116093
11158	47551
1756	30000
147	30000
182	30000
2184	30000
7164	30000
77757	102000
93389	77493
79429	77493
68561	70469
23746	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
