0	87427
106888	98530
53546	63059
69509	110447
27543	30000
441	30000
1967	30000
2388	30000
447	30000
55164	114000
99848	104000
100290	104000
92048	93459
58202	74767
0	74767
0	74767
0	74767
0	74767
0	74767
69427	119813
4573	30000
3337	33600
58606	117600
107976	107600
80534	109880
64500	99123
19021	40600
201	30000
14901	54000
92278	109000
99743	104000
99591	102400
100241	102400
30871	52428
59389	103942
44721	59361
2047	30000
2120	30000
3373	30000
36360	43696
59526	60789
73005	74468
70228	74468
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
62657	116097
7814	30432
462	30000
1076	30000
1107	30000
735	30000
2231	30000
1240	30000
65872	114000
100240	104000
100322	102400
4076	52428
554	41942
7754	54000
82923	114000
2559	30000
1773	30000
1569	30000
1184	30000
17011	54000
91976	109000
110108	112000
13041	101600
0	101600
0	101600
0	101600
0	101600
0	101600
0	101600
0	101600
0	101600
0	101600
0	101600
0	101600
0	101600
0	101600
0	101600
0	101600
0	101600
0	101600
0	101600
0	101600
0	101600
0	101600
0	101600
0	101600
0	101600
0	101600
0	101600
0	101600
0	101600
0	101600
0	101600
0	101600
0	101600
0	101600
0	101600
0	101600
0	101600
18721	81280
66778	87568
2000	30000
775	30000
475	30000
238	30000
1916	30000
1124	30000
1134	30000
658	30000
43	30000
48368	90000
100175	109000
99789	104000
100087	137386
98131	109508
9210	30000
56538	114000
8813	46694
1240	30000
307	30000
2551	30000
885	30000
38179	90000
99840	109000
99738	104000
100277	104000
99797	104000
94212	90422
0	75938
0	75938
0	75938
0	75938
0	75938
0	75938
0	75938
0	75938
0	75938
0	75938
0	75938
0	75938
0	75938
0	75938
0	75938
0	75938
0	75938
0	75938
0	75938
0	75938
0	75938
0	75938
0	75938
0	75938
0	75938
0	75938
0	75938
0	75938
0	75938
0	75938
0	75938
17234	60750
55707	102258
3164	33507
216	30000
1772	30000
1198	30000
30350	78000
98179	109000
98899	104000
108362	135000
98963	113080
8372	57896
0	57896
0	57896
13664	37052
54442	70469
4475	30000
225	30000
2288	30000
7038	30000
76404	114000
100207	104000
105304	102400
43741	77536
0	77536
0	77536
0	77536
0	77536
0	77536
0	77536
0	77536
0	77536
0	77536
0	77536
0	77536
0	77536
0	77536
0	77536
0	77536
0	77536
0	77536
0	77536
0	77536
0	77536
0	77536
0	77536
0	77536
0	77536
0	77536
0	77536
0	77536
0	77536
0	77536
0	77536
0	77536
0	77536
0	77536
0	77536
0	77536
0	77536
0	77536
69198	109706
6680	30000
214	30000
2485	30000
26914	66000
95283	109000
105600	112000
22545	83680
0	83680
0	83680
0	83680
0	83680
0	83680
0	83680
0	83680
0	83680
0	83680
0	83680
0	83680
0	83680
0	83680
0	83680
0	83680
0	83680
0	83680
0	83680
0	83680
0	83680
0	83680
0	83680
0	83680
0	83680
0	83680
0	83680
0	83680
0	83680
0	83680
0	83680
0	83680
0	83680
0	83680
