0	30000
80557	74468
80444	97974
98784	97263
103723	109263
82125	74374
38624	88299
0	88299
0	88299
0	88299
0	88299
0	88299
0	88299
0	88299
0	88299
0	88299
0	88299
0	88299
0	88299
8580	45208
66988	93766
1917	48007
675	30724
506	30000
187	30000
1013	30000
532	30000
385	30000
612	30000
644	30000
42995	102000
100243	109000
106501	124930
77168	68875
54560	116875
44137	57280
4089	30000
9336	42000
62698	71000
75620	74468
74810	74468
73415	74468
62452	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
0	59574
42592	95659
34360	49011
750	30000
418	30000
848	30000
443	30000
1992	30000
2904	30000
11231	42000
86823	109000
106856	116000
0	92800
2523	47513
7915	50010
52442	110010
27567	45059
1206	30000
2961	30000
1492	30000
6564	30000
76761	114000
106764	116000
21414	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
0	92800
68993	78233
3521	40054
1170	30000
309	30000
329	30000
446	30000
457	30000
551	30000
13	30000
220	30000
1920	30000
1052	30000
1249	30000
981	30000
31522	78000
99480	109000
103897	140000
27895	36700
42997	90000
33960	58368
2460	30000
439	30000
200	30000
1570	30000
6701	30000
49219	57498
66756	72413
72582	60896
1553	48716
0	48716
0	48716
0	48716
0	48716
0	48716
0	48716
0	48716
0	48716
0	48716
0	48716
0	48716
0	48716
0	48716
0	48716
0	48716
0	48716
0	48716
0	48716
0	48716
0	48716
0	48716
0	48716
0	48716
0	48716
0	48716
0	48716
0	48716
0	48716
0	48716
0	48716
12516	48716
59947	108461
3695	55531
1162	30000
1979	30000
4	30000
319	30000
1310	30000
355	30000
233	30000
593	30000
1247	30000
35223	53241
55947	70469
71416	70469
75431	78451
59150	51793
65569	89434
2570	30000
315	30000
133	30000
206	30000
1780	30000
280	30000
1602	30000
23118	60600
65204	70469
71672	70469
68979	70469
40840	70469
0	70469
0	70469
0	70469
0	70469
0	70469
0	70469
0	70469
0	70469
0	70469
0	70469
0	70469
0	70469
0	70469
0	70469
0	70469
0	70469
0	70469
0	70469
0	70469
0	70469
0	70469
0	70469
0	70469
0	70469
0	70469
0	70469
0	70469
0	70469
0	70469
0	70469
0	70469
1216	56375
46493	96080
25424	35414
2610	30000
641	30000
1082	30000
1813	30000
1905	30000
12069	30000
42002	52867
59646	70469
70717	70469
71676	70469
6869	82469
0	82469
0	82469
0	82469
0	82469
0	82469
0	82469
0	82469
0	82469
0	82469
0	82469
0	82469
0	82469
0	82469
0	82469
0	82469
0	82469
0	82469
0	82469
0	82469
0	82469
0	82469
0	82469
0	82469
0	82469
0	82469
0	82469
0	82469
