425283584	438549000
425283584	438549000
425283584	438549000
425283584	438549000
425283584	438549000
425283584	438549000
425283584	438549000
425283584	438549000
425283584	438549000
425283584	438549000
425283584	438549000
425414656	438549000
425287680	438549000
425287680	438549000
425287680	438549000
425287680	438549000
425287680	438549000
425287680	438549000
425287680	438549000
425287680	438549000
425418752	438549000
425312256	438549000
423014400	438549000
431022080	438549000
431616000	501049000
432447488	501049000
432656384	501049000
432304128	501049000
432304128	501049000
432308224	501049000
432308224	501049000
432308224	501049000
432308224	501049000
432308224	501049000
432611328	501049000
432439296	501049000
432439296	501049000
432439296	501049000
432439296	501049000
432676864	501049000
433487872	501049000
434122752	501049000
433627136	501049000
433631232	501049000
433377280	501049000
433377280	501049000
433377280	501049000
433262592	501049000
433262592	501049000
433262592	501049000
435052544	501049000
434880512	501049000
434126848	501049000
433999872	501049000
435621888	501049000
435482624	501049000
435236864	501049000
437993472	501049000
439652352	501049000
440791040	501049000
444633088	501049000
445583360	501049000
445554688	501049000
446095360	501049000
447111168	501049000
450076672	501049000
449671168	501049000
452009984	501049000
450916352	501049000
451526656	501049000
451391488	501049000
449499136	501049000
449499136	501049000
449630208	501049000
449642496	501049000
449933312	501049000
449708032	501049000
449744896	501049000
449761280	501049000
450293760	501049000
450011136	501049000
450039808	501049000
450052096	501049000
450064384	501049000
450088960	501049000
451358720	501049000
452517888	501049000
454496256	501049000
455135232	501049000
454041600	501049000
454045696	501049000
452468736	501049000
452349952	501049000
452743168	501049000
452616192	501049000
455606272	501049000
454193152	501049000
454434816	501049000
454176768	501049000
453464064	501049000
453595136	501049000
453365760	501049000
453365760	501049000
453365760	501049000
453365760	501049000
453365760	501049000
453365760	501049000
453365760	501049000
453365760	501049000
453365760	501049000
453365760	501049000
453365760	501049000
453365760	501049000
453365760	501049000
453365760	501049000
453365760	501049000
453365760	501049000
453365760	501049000
453365760	501049000
453365760	501049000
453365760	501049000
453365760	501049000
453365760	501049000
453365760	501049000
453365760	501049000
453365760	501049000
453365760	501049000
453365760	501049000
454062080	501049000
454045696	501049000
472649728	501049000
467443712	501049000
467316736	501049000
467316736	501049000
467316736	501049000
467316736	501049000
467320832	501049000
470663168	501049000
469336064	501049000
469487616	501049000
469258240	501049000
463585280	501049000
463458304	501049000
463634432	501049000
463552512	501049000
463802368	501049000
463695872	501049000
463695872	501049000
463695872	501049000
463695872	501049000
463695872	501049000
463695872	501049000
463695872	501049000
463695872	501049000
463695872	501049000
463695872	501049000
463695872	501049000
463695872	501049000
463695872	501049000
464359424	501049000
464232448	501049000
464113664	501049000
464113664	501049000
463880192	501049000
464039936	501049000
463790080	501049000
464052224	501049000
464080896	501049000
463990784	501049000
463990784	501049000
463990784	501049000
463872000	501049000
463872000	501049000
463872000	501049000
463872000	501049000
463872000	501049000
463872000	501049000
463986688	501049000
463892480	501049000
463892480	501049000
