363569152	376049000
363569152	376049000
363569152	376049000
363569152	376049000
363569152	376049000
363569152	376049000
363700224	376049000
363577344	376049000
363577344	376049000
363577344	376049000
363577344	376049000
363577344	376049000
363577344	376049000
363577344	376049000
363577344	376049000
363577344	376049000
363708416	376049000
363708416	376049000
363581440	376049000
363712512	376049000
363585536	376049000
363585536	376049000
363585536	376049000
363585536	376049000
363585536	376049000
363585536	376049000
363585536	376049000
363585536	376049000
363585536	376049000
363585536	376049000
363585536	376049000
363585536	376049000
363589632	376049000
363589632	376049000
363589632	376049000
363589632	376049000
363589632	376049000
363589632	376049000
363589632	376049000
363589632	376049000
363589632	376049000
363589632	376049000
363589632	376049000
363589632	376049000
363589632	376049000
363589632	376049000
363593728	376049000
363593728	376049000
363593728	376049000
363593728	376049000
364294144	376049000
365146112	376049000
366280704	376049000
372895744	438549000
372523008	438549000
370147328	438549000
369864704	438549000
370192384	438549000
370270208	438549000
370470912	438549000
371781632	438549000
373477376	438549000
373198848	438549000
374329344	438549000
374771712	438549000
374673408	438549000
374673408	438549000
382767104	438549000
382738432	438549000
382996480	438549000
382996480	438549000
382877696	438549000
382877696	438549000
375898112	438549000
375898112	438549000
375898112	438549000
375898112	438549000
376037376	438549000
376188928	438549000
376303616	438549000
375975936	438549000
375975936	438549000
375975936	438549000
375975936	438549000
375975936	438549000
375975936	438549000
375975936	438549000
375975936	438549000
375975936	438549000
375975936	438549000
375975936	438549000
377155584	438549000
376082432	438549000
376102912	438549000
376102912	438549000
376102912	438549000
376238080	438549000
376373248	438549000
376266752	438549000
376139776	438549000
376434688	438549000
376434688	438549000
376180736	438549000
376180736	438549000
376180736	438549000
376180736	438549000
376180736	438549000
376180736	438549000
376180736	438549000
376180736	438549000
376184832	438549000
376184832	438549000
376184832	438549000
376184832	438549000
376315904	438549000
376315904	438549000
376188928	438549000
376188928	438549000
376188928	438549000
376188928	438549000
376188928	438549000
376188928	438549000
376188928	438549000
376188928	438549000
376320000	438549000
376193024	438549000
376193024	438549000
376193024	438549000
376193024	438549000
377978880	438549000
376602624	438549000
376643584	438549000
376643584	438549000
376643584	438549000
376643584	438549000
376647680	438549000
376647680	438549000
376647680	438549000
376651776	438549000
377384960	438549000
377663488	438549000
377069568	438549000
377348096	438549000
377417728	438549000
377417728	438549000
377307136	438549000
377307136	438549000
377307136	438549000
377307136	438549000
377307136	438549000
377307136	438549000
377307136	438549000
377307136	438549000
377307136	438549000
377307136	438549000
377307136	438549000
377307136	438549000
377307136	438549000
377307136	438549000
377307136	438549000
377438208	438549000
377311232	438549000
377311232	438549000
377311232	438549000
377311232	438549000
377311232	438549000
377311232	438549000
377311232	438549000
377974784	438549000
377470976	438549000
377376768	438549000
377376768	438549000
377376768	438549000
377376768	438549000
377376768	438549000
377397248	438549000
377397248	438549000
377397248	438549000
377397248	438549000
377397248	438549000
