310210560	376049000
310210560	376049000
310210560	376049000
310210560	376049000
310210560	376049000
310210560	376049000
310210560	376049000
310210560	376049000
310210560	376049000
310210560	376049000
310210560	376049000
310210560	376049000
310210560	376049000
310210560	376049000
310210560	376049000
310210560	376049000
310210560	376049000
310210560	376049000
310210560	376049000
310210560	376049000
310210560	376049000
310210560	376049000
310210560	376049000
310210560	376049000
310210560	376049000
310210560	376049000
310210560	376049000
310210560	376049000
310210560	376049000
310214656	376049000
310214656	376049000
310214656	376049000
310214656	376049000
310214656	376049000
310214656	376049000
310214656	376049000
310214656	376049000
310214656	376049000
310214656	376049000
310214656	376049000
310214656	376049000
310214656	376049000
310214656	376049000
310214656	376049000
310214656	376049000
310214656	376049000
310214656	376049000
310214656	376049000
310214656	376049000
310214656	376049000
310214656	376049000
310214656	376049000
310214656	376049000
310214656	376049000
310214656	376049000
310214656	376049000
310214656	376049000
310214656	376049000
310214656	376049000
310214656	376049000
310214656	376049000
310214656	376049000
310214656	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310218752	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310222848	376049000
310448128	376049000
310448128	376049000
310448128	376049000
310448128	376049000
310579200	376049000
310468608	376049000
310468608	376049000
310468608	376049000
310468608	376049000
310468608	376049000
310468608	376049000
