67899392	126049000
68358144	126049000
68444160	126049000
68235264	126049000
68349952	126049000
68591616	126049000
68542464	126049000
68526080	126049000
68509696	126049000
68440064	126049000
68554752	126049000
68440064	126049000
68554752	126049000
68554752	126049000
68538368	126049000
68534272	126049000
68567040	126049000
68681728	126049000
68575232	126049000
68460544	126049000
68460544	126049000
68460544	126049000
68538368	126049000
68538368	126049000
68538368	126049000
68546560	126049000
68661248	126049000
68644864	126049000
68546560	126049000
68546560	126049000
68661248	126049000
68546560	126049000
68546560	126049000
68661248	126049000
68546560	126049000
68640768	126049000
68665344	126049000
68665344	126049000
68648960	126049000
68550656	126049000
68550656	126049000
68550656	126049000
68550656	126049000
68665344	126049000
68648960	126049000
68665344	126049000
68669440	126049000
68653056	126049000
68636672	126049000
68620288	126049000
68554752	126049000
68669440	126049000
68554752	126049000
68558848	126049000
68608000	126049000
68784128	126049000
68898816	126049000
68882432	126049000
68784128	126049000
68857856	126049000
68857856	126049000
69120000	126049000
68964352	126049000
69079040	126049000
69189632	126049000
69214208	126049000
69099520	126049000
69214208	126049000
69214208	126049000
69214208	126049000
69214208	126049000
69214208	126049000
69197824	126049000
69181440	126049000
69140480	126049000
69099520	126049000
69214208	126049000
69099520	126049000
69214208	126049000
69214208	126049000
69099520	126049000
69214208	126049000
69197824	126049000
69099520	126049000
69103616	126049000
69103616	126049000
69103616	126049000
69103616	126049000
69103616	126049000
69218304	126049000
69201920	126049000
69185536	126049000
69169152	126049000
69218304	126049000
69177344	126049000
69103616	126049000
69218304	126049000
69218304	126049000
69103616	126049000
69103616	126049000
69218304	126049000
69201920	126049000
69185536	126049000
69169152	126049000
69128192	126049000
69111808	126049000
69103616	126049000
69103616	126049000
69218304	126049000
69201920	126049000
69103616	126049000
69218304	126049000
69103616	126049000
69103616	126049000
69193728	126049000
69107712	126049000
69107712	126049000
69107712	126049000
69222400	126049000
69206016	126049000
69365760	126049000
69238784	126049000
69353472	126049000
69214208	126049000
69304320	126049000
69287936	126049000
69300224	126049000
69300224	126049000
69300224	126049000
69185536	126049000
69185536	126049000
69263360	126049000
69378048	126049000
69263360	126049000
69349376	126049000
69332992	126049000
69300224	126049000
69300224	126049000
69300224	126049000
69414912	126049000
69300224	126049000
69300224	126049000
69414912	126049000
69398528	126049000
69304320	126049000
69304320	126049000
69304320	126049000
69304320	126049000
69304320	126049000
69304320	126049000
69304320	126049000
69304320	126049000
69304320	126049000
69505024	126049000
69492736	126049000
69476352	126049000
69459968	126049000
69443584	126049000
69378048	126049000
69492736	126049000
69492736	126049000
69492736	126049000
69476352	126049000
69464064	126049000
69496832	126049000
69496832	126049000
69382144	126049000
69496832	126049000
69496832	126049000
69496832	126049000
69496832	126049000
69480448	126049000
69464064	126049000
69468160	126049000
69451776	126049000
69435392	126049000
69419008	126049000
69402624	126049000
69500928	126049000
69484544	126049000
