71487488	126049000
71360512	126049000
71319552	126049000
71364608	126049000
71364608	126049000
71348224	126049000
71249920	126049000
71249920	126049000
71475200	126049000
71393280	126049000
71393280	126049000
71393280	126049000
71393280	126049000
71393280	126049000
71393280	126049000
71393280	126049000
71487488	126049000
71602176	126049000
71581696	126049000
71639040	126049000
71622656	126049000
71524352	126049000
71524352	126049000
71524352	126049000
71524352	126049000
71524352	126049000
71639040	126049000
71524352	126049000
71618560	126049000
71675904	126049000
71561216	126049000
71561216	126049000
71561216	126049000
71675904	126049000
71561216	126049000
71561216	126049000
71675904	126049000
71561216	126049000
71565312	126049000
71565312	126049000
71565312	126049000
71565312	126049000
71565312	126049000
71565312	126049000
71680000	126049000
71663616	126049000
71680000	126049000
71663616	126049000
71757824	126049000
71741440	126049000
71725056	126049000
71643136	126049000
71757824	126049000
71643136	126049000
71643136	126049000
71643136	126049000
71757824	126049000
71737344	126049000
71757824	126049000
71856128	126049000
71950336	126049000
71950336	126049000
71950336	126049000
71835648	126049000
71835648	126049000
71950336	126049000
71950336	126049000
71929856	126049000
71884800	126049000
71999488	126049000
71999488	126049000
71999488	126049000
71983104	126049000
71884800	126049000
71999488	126049000
71983104	126049000
71966720	126049000
71925760	126049000
71884800	126049000
71999488	126049000
71884800	126049000
71999488	126049000
72015872	126049000
71999488	126049000
71962624	126049000
71962624	126049000
71962624	126049000
72052736	126049000
72036352	126049000
72019968	126049000
71999488	126049000
71999488	126049000
72114176	126049000
71999488	126049000
72114176	126049000
72097792	126049000
72114176	126049000
72089600	126049000
72204288	126049000
72196096	126049000
72081408	126049000
72196096	126049000
72179712	126049000
72163328	126049000
72146944	126049000
72081408	126049000
72196096	126049000
72081408	126049000
72196096	126049000
72081408	126049000
72196096	126049000
72179712	126049000
72081408	126049000
72196096	126049000
72273920	126049000
72159232	126049000
72273920	126049000
72364032	126049000
72380416	126049000
72495104	126049000
72380416	126049000
72495104	126049000
72392704	126049000
72376320	126049000
72359936	126049000
72343552	126049000
72327168	126049000
72417280	126049000
72302592	126049000
72302592	126049000
72302592	126049000
72302592	126049000
72302592	126049000
72417280	126049000
72302592	126049000
72302592	126049000
72302592	126049000
72302592	126049000
72417280	126049000
72302592	126049000
72302592	126049000
72302592	126049000
72417280	126049000
72376320	126049000
72376320	126049000
72376320	126049000
72491008	126049000
72433664	126049000
72495104	126049000
72380416	126049000
72495104	126049000
72495104	126049000
72495104	126049000
72380416	126049000
72495104	126049000
72495104	126049000
72450048	126049000
72433664	126049000
72417280	126049000
72503296	126049000
72503296	126049000
72503296	126049000
72503296	126049000
72486912	126049000
72503296	126049000
72503296	126049000
72474624	126049000
72503296	126049000
72388608	126049000
72503296	126049000
72486912	126049000
72388608	126049000
72503296	126049000
72503296	126049000
72617984	126049000
72486912	126049000
72441856	126049000
72503296	126049000
72523776	126049000
72519680	126049000
