73605120	126049000
73728000	126049000
73711616	126049000
73809920	126049000
73654272	126049000
73654272	126049000
73768960	126049000
73654272	126049000
73768960	126049000
73768960	126049000
73752576	126049000
73736192	126049000
73654272	126049000
73768960	126049000
73654272	126049000
73732096	126049000
73732096	126049000
73732096	126049000
73846784	126049000
73830400	126049000
73732096	126049000
73846784	126049000
73732096	126049000
73732096	126049000
73732096	126049000
73732096	126049000
73732096	126049000
73740288	126049000
73740288	126049000
73740288	126049000
73740288	126049000
73740288	126049000
73740288	126049000
73834496	126049000
73740288	126049000
73740288	126049000
73740288	126049000
73740288	126049000
73826304	126049000
73826304	126049000
73912320	126049000
73912320	126049000
73912320	126049000
73949184	126049000
73957376	126049000
73957376	126049000
73957376	126049000
73957376	126049000
73957376	126049000
74072064	126049000
73957376	126049000
74350592	126049000
74059776	126049000
74096640	126049000
74096640	126049000
74104832	126049000
74104832	126049000
74104832	126049000
74104832	126049000
74219520	126049000
74219520	126049000
74334208	126049000
74313728	126049000
74223616	126049000
74338304	126049000
74342400	126049000
74342400	126049000
74420224	126049000
74305536	126049000
74420224	126049000
74305536	126049000
74420224	126049000
74305536	126049000
74420224	126049000
74420224	126049000
74305536	126049000
74420224	126049000
74305536	126049000
74420224	126049000
74403840	126049000
74420224	126049000
74305536	126049000
74395648	126049000
74420224	126049000
74420224	126049000
74403840	126049000
74420224	126049000
74403840	126049000
74387456	126049000
74420224	126049000
74403840	126049000
74305536	126049000
74305536	126049000
74420224	126049000
74420224	126049000
74420224	126049000
74420224	126049000
74305536	126049000
74305536	126049000
74305536	126049000
74305536	126049000
74289152	126049000
74190848	126049000
74305536	126049000
74289152	126049000
74403840	126049000
74518528	126049000
74452992	126049000
74436608	126049000
74326016	126049000
74440704	126049000
74461184	126049000
74305536	126049000
74231808	126049000
74346496	126049000
74330112	126049000
74231808	126049000
74346496	126049000
74457088	126049000
74473472	126049000
74391552	126049000
74375168	126049000
74334208	126049000
74317824	126049000
74297344	126049000
74412032	126049000
74297344	126049000
74412032	126049000
74297344	126049000
74297344	126049000
74297344	126049000
74297344	126049000
74334208	126049000
74334208	126049000
74448896	126049000
74432512	126049000
74416128	126049000
74399744	126049000
74383360	126049000
74448896	126049000
74432512	126049000
74334208	126049000
74354688	126049000
74354688	126049000
74469376	126049000
74469376	126049000
74469376	126049000
74452992	126049000
74436608	126049000
74420224	126049000
74403840	126049000
74489856	126049000
74473472	126049000
74506240	126049000
74489856	126049000
74506240	126049000
74506240	126049000
74506240	126049000
74489856	126049000
74473472	126049000
74506240	126049000
74461184	126049000
74506240	126049000
74489856	126049000
74506240	126049000
74506240	126049000
74506240	126049000
74506240	126049000
74506240	126049000
74391552	126049000
74391552	126049000
74428416	126049000
74428416	126049000
74428416	126049000
74506240	126049000
74620928	126049000
74506240	126049000
74739712	126049000
74612736	126049000
74596352	126049000
