164790272	188549000
164810752	188549000
164941824	188549000
164724736	188549000
164720640	188549000
164720640	188549000
164667392	188549000
165150720	188549000
165097472	188549000
165228544	188549000
186322944	188549000
89497600	251049000
-1	251049000
-1	251049000
147570688	251049000
125501440	251049000
138346496	251049000
153092096	251049000
166084608	251049000
176398336	251049000
182554624	251049000
183824384	251049000
180731904	251049000
177631232	251049000
175276032	251049000
171536384	251049000
167194624	251049000
166301696	251049000
165986304	251049000
166055936	251049000
166039552	251049000
165761024	251049000
165543936	251049000
165249024	251049000
164642816	251049000
164634624	251049000
164372480	251049000
163651584	251049000
163586048	251049000
163061760	251049000
162910208	251049000
162967552	251049000
162967552	251049000
162967552	251049000
162967552	251049000
162967552	251049000
163033088	251049000
163033088	251049000
163033088	251049000
163098624	251049000
163049472	251049000
163319808	251049000
163225600	251049000
163225600	251049000
163172352	251049000
163172352	251049000
163217408	251049000
163102720	251049000
163524608	251049000
163205120	251049000
163336192	251049000
163270656	251049000
163270656	251049000
163270656	251049000
163270656	251049000
163401728	251049000
163217408	251049000
163217408	251049000
163766272	251049000
163409920	251049000
163237888	251049000
163295232	251049000
163168256	251049000
163041280	251049000
163041280	251049000
162992128	251049000
162992128	251049000
162983936	251049000
163409920	251049000
163135488	251049000
166211584	251049000
165724160	251049000
165163008	251049000
165011456	251049000
164986880	251049000
164995072	251049000
164995072	251049000
165126144	251049000
165306368	251049000
165339136	251049000
165216256	251049000
165216256	251049000
165216256	251049000
165216256	251049000
165216256	251049000
165355520	251049000
165359616	251049000
165359616	251049000
165376000	251049000
165273600	251049000
165404672	251049000
165294080	251049000
165294080	251049000
165294080	251049000
165294080	251049000
165412864	251049000
165294080	251049000
165294080	251049000
165543936	251049000
165490688	251049000
165490688	251049000
165437440	251049000
165437440	251049000
165437440	251049000
165568512	251049000
165568512	251049000
165568512	251049000
165568512	251049000
165965824	251049000
165736448	251049000
165867520	251049000
165740544	251049000
165740544	251049000
165740544	251049000
165740544	251049000
165756928	251049000
165756928	251049000
165756928	251049000
165994496	251049000
165986304	251049000
165986304	251049000
165986304	251049000
165986304	251049000
165986304	251049000
165986304	251049000
166117376	251049000
165990400	251049000
165990400	251049000
166322176	251049000
217530368	251049000
169623552	251049000
168652800	251049000
168275968	251049000
168144896	251049000
168144896	251049000
168275968	251049000
168185856	251049000
168185856	251049000
168222720	251049000
168222720	251049000
168247296	251049000
168247296	251049000
168247296	251049000
168247296	251049000
168247296	251049000
168251392	251049000
168251392	251049000
168251392	251049000
168411136	251049000
168300544	251049000
168308736	251049000
168308736	251049000
168308736	251049000
168308736	251049000
168308736	251049000
168329216	251049000
168329216	251049000
168792064	251049000
168738816	251049000
168513536	251049000
168513536	251049000
168411136	251049000
168411136	251049000
168411136	251049000
168542208	251049000
168542208	251049000
168542208	251049000
168697856	251049000
168509440	251049000
168509440	251049000
