70758400	126049000
70696960	126049000
70942720	126049000
70836224	126049000
70823936	126049000
71094272	126049000
71208960	126049000
71217152	126049000
71200768	126049000
71315456	126049000
71208960	126049000
71266304	126049000
71151616	126049000
71151616	126049000
71151616	126049000
71266304	126049000
71249920	126049000
71151616	126049000
71266304	126049000
71249920	126049000
71151616	126049000
71151616	126049000
71151616	126049000
71151616	126049000
71151616	126049000
71151616	126049000
71151616	126049000
71151616	126049000
71151616	126049000
71151616	126049000
71393280	126049000
71393280	126049000
71507968	126049000
71380992	126049000
71761920	126049000
71532544	126049000
71532544	126049000
71626752	126049000
71626752	126049000
71626752	126049000
71626752	126049000
71626752	126049000
71626752	126049000
71725056	126049000
71708672	126049000
71692288	126049000
71675904	126049000
71741440	126049000
71741440	126049000
71720960	126049000
71626752	126049000
71626752	126049000
71741440	126049000
71741440	126049000
71626752	126049000
71626752	126049000
71741440	126049000
71741440	126049000
71626752	126049000
71626752	126049000
71626752	126049000
71626752	126049000
71626752	126049000
71626752	126049000
71757824	126049000
71761920	126049000
71761920	126049000
71761920	126049000
71761920	126049000
71766016	126049000
71766016	126049000
71766016	126049000
71766016	126049000
71766016	126049000
71774208	126049000
71774208	126049000
71774208	126049000
71819264	126049000
71819264	126049000
71909376	126049000
71913472	126049000
71913472	126049000
71913472	126049000
72028160	126049000
72011776	126049000
71913472	126049000
71913472	126049000
71913472	126049000
71913472	126049000
72003584	126049000
71987200	126049000
71950336	126049000
71950336	126049000
71950336	126049000
71950336	126049000
71950336	126049000
72065024	126049000
72048640	126049000
71950336	126049000
71950336	126049000
71950336	126049000
71950336	126049000
71950336	126049000
71950336	126049000
72065024	126049000
72065024	126049000
72048640	126049000
72065024	126049000
72024064	126049000
72065024	126049000
71950336	126049000
72065024	126049000
72048640	126049000
72065024	126049000
72065024	126049000
72065024	126049000
72048640	126049000
72032256	126049000
72040448	126049000
72142848	126049000
72028160	126049000
72142848	126049000
72126464	126049000
72028160	126049000
72269824	126049000
72167424	126049000
72151040	126049000
72134656	126049000
72056832	126049000
72056832	126049000
72056832	126049000
72171520	126049000
72142848	126049000
72142848	126049000
72142848	126049000
72142848	126049000
72142848	126049000
72220672	126049000
72339456	126049000
72339456	126049000
72339456	126049000
72417280	126049000
72417280	126049000
72531968	126049000
72531968	126049000
72417280	126049000
72531968	126049000
72593408	126049000
72581120	126049000
72531968	126049000
72646656	126049000
72531968	126049000
72646656	126049000
72646656	126049000
72605696	126049000
72605696	126049000
72720384	126049000
72704000	126049000
72658944	126049000
72605696	126049000
72720384	126049000
72704000	126049000
72687616	126049000
72720384	126049000
72605696	126049000
72605696	126049000
72720384	126049000
72720384	126049000
72605696	126049000
72605696	126049000
72605696	126049000
72605696	126049000
72605696	126049000
72605696	126049000
72720384	126049000
72704000	126049000
72605696	126049000
72704000	126049000
72720384	126049000
72720384	126049000
