70213632	126049000
70098944	126049000
70213632	126049000
70221824	126049000
70627328	126049000
70557696	126049000
70520832	126049000
70635520	126049000
70619136	126049000
70520832	126049000
70635520	126049000
70635520	126049000
70520832	126049000
70651904	126049000
70651904	126049000
70766592	126049000
70766592	126049000
70844416	126049000
70729728	126049000
70729728	126049000
70844416	126049000
70844416	126049000
70844416	126049000
70803456	126049000
70803456	126049000
70881280	126049000
70881280	126049000
70885376	126049000
70885376	126049000
70885376	126049000
70963200	126049000
70963200	126049000
71057408	126049000
71282688	126049000
71213056	126049000
71213056	126049000
71327744	126049000
71213056	126049000
71213056	126049000
71213056	126049000
71213056	126049000
71213056	126049000
71213056	126049000
71225344	126049000
71225344	126049000
71225344	126049000
71340032	126049000
71323648	126049000
71225344	126049000
71225344	126049000
71225344	126049000
71340032	126049000
71225344	126049000
71225344	126049000
71225344	126049000
71225344	126049000
71225344	126049000
71225344	126049000
71225344	126049000
71225344	126049000
71225344	126049000
71225344	126049000
71225344	126049000
71225344	126049000
71290880	126049000
71290880	126049000
71290880	126049000
71290880	126049000
71290880	126049000
71290880	126049000
71290880	126049000
71405568	126049000
71389184	126049000
71303168	126049000
71417856	126049000
71303168	126049000
71380992	126049000
71380992	126049000
71380992	126049000
71380992	126049000
71495680	126049000
71380992	126049000
71495680	126049000
71417856	126049000
71417856	126049000
71532544	126049000
71417856	126049000
71417856	126049000
71426048	126049000
71426048	126049000
71426048	126049000
71626752	126049000
71626752	126049000
71659520	126049000
71659520	126049000
71643136	126049000
71659520	126049000
71659520	126049000
71659520	126049000
71659520	126049000
71659520	126049000
71643136	126049000
71602176	126049000
71585792	126049000
71696384	126049000
71680000	126049000
71663616	126049000
71581696	126049000
71696384	126049000
71680000	126049000
71663616	126049000
71696384	126049000
71655424	126049000
71696384	126049000
71680000	126049000
71696384	126049000
71680000	126049000
71663616	126049000
71696384	126049000
71680000	126049000
71663616	126049000
71696384	126049000
71581696	126049000
71823360	126049000
71716864	126049000
71733248	126049000
71618560	126049000
71733248	126049000
71716864	126049000
71618560	126049000
71618560	126049000
71618560	126049000
71708672	126049000
71630848	126049000
71745536	126049000
71630848	126049000
71745536	126049000
71630848	126049000
71745536	126049000
71745536	126049000
71630848	126049000
71630848	126049000
71720960	126049000
71630848	126049000
71745536	126049000
71630848	126049000
71630848	126049000
71630848	126049000
71745536	126049000
71745536	126049000
71729152	126049000
71843840	126049000
71933952	126049000
71917568	126049000
71852032	126049000
71966720	126049000
71852032	126049000
71835648	126049000
71819264	126049000
71802880	126049000
71753728	126049000
71868416	126049000
71827456	126049000
71888896	126049000
71880704	126049000
71766016	126049000
71880704	126049000
71766016	126049000
71880704	126049000
71864320	126049000
71766016	126049000
71766016	126049000
71770112	126049000
71770112	126049000
71770112	126049000
71770112	126049000
71770112	126049000
71770112	126049000
71770112	126049000
71770112	126049000
