71180288	126049000
71180288	126049000
71180288	126049000
71258112	126049000
71241728	126049000
71274496	126049000
71700480	126049000
71798784	126049000
71737344	126049000
71852032	126049000
71852032	126049000
71835648	126049000
71856128	126049000
71888896	126049000
71872512	126049000
71925760	126049000
71909376	126049000
71892992	126049000
71868416	126049000
71868416	126049000
71946240	126049000
71946240	126049000
71946240	126049000
71946240	126049000
71946240	126049000
71946240	126049000
72024064	126049000
72138752	126049000
72118272	126049000
72060928	126049000
72175616	126049000
72290304	126049000
72273920	126049000
72175616	126049000
72060928	126049000
72175616	126049000
72060928	126049000
72060928	126049000
72065024	126049000
72065024	126049000
72065024	126049000
72142848	126049000
72257536	126049000
72241152	126049000
72142848	126049000
72257536	126049000
72241152	126049000
72208384	126049000
72257536	126049000
72257536	126049000
72257536	126049000
72142848	126049000
72257536	126049000
72388608	126049000
72343552	126049000
72228864	126049000
72343552	126049000
72265728	126049000
72265728	126049000
72265728	126049000
72265728	126049000
72351744	126049000
72351744	126049000
72466432	126049000
72351744	126049000
72478720	126049000
72413184	126049000
72437760	126049000
72437760	126049000
72437760	126049000
72437760	126049000
72437760	126049000
72437760	126049000
72437760	126049000
72437760	126049000
72552448	126049000
72437760	126049000
72531968	126049000
72445952	126049000
72445952	126049000
72445952	126049000
72445952	126049000
72445952	126049000
72445952	126049000
72445952	126049000
72445952	126049000
72560640	126049000
72552448	126049000
72478720	126049000
72478720	126049000
72478720	126049000
72478720	126049000
72478720	126049000
72478720	126049000
72478720	126049000
72478720	126049000
72593408	126049000
72552448	126049000
72536064	126049000
72478720	126049000
72593408	126049000
72708096	126049000
72478720	126049000
72478720	126049000
72634368	126049000
72634368	126049000
72564736	126049000
72654848	126049000
72601600	126049000
72601600	126049000
72601600	126049000
72601600	126049000
72716288	126049000
72601600	126049000
72601600	126049000
72716288	126049000
72699904	126049000
72691712	126049000
72675328	126049000
72716288	126049000
72699904	126049000
72683520	126049000
72667136	126049000
72601600	126049000
72716288	126049000
72728576	126049000
72826880	126049000
72810496	126049000
72605696	126049000
72605696	126049000
72605696	126049000
72605696	126049000
72691712	126049000
72806400	126049000
72806400	126049000
72806400	126049000
72728576	126049000
72728576	126049000
72728576	126049000
72843264	126049000
72728576	126049000
72843264	126049000
72921088	126049000
72806400	126049000
72921088	126049000
72921088	126049000
73027584	126049000
73011200	126049000
72925184	126049000
73039872	126049000
73039872	126049000
73023488	126049000
73007104	126049000
72990720	126049000
73105408	126049000
73039872	126049000
73129984	126049000
73113600	126049000
73097216	126049000
73170944	126049000
73154560	126049000
73158656	126049000
73142272	126049000
73256960	126049000
73043968	126049000
73043968	126049000
73043968	126049000
73158656	126049000
73043968	126049000
73043968	126049000
73043968	126049000
73158656	126049000
73142272	126049000
73125888	126049000
73043968	126049000
73158656	126049000
73113600	126049000
73097216	126049000
73043968	126049000
73158656	126049000
