70045696	126049000
70160384	126049000
70275072	126049000
70574080	126049000
70594560	126049000
70397952	126049000
70512640	126049000
70397952	126049000
70512640	126049000
70512640	126049000
70397952	126049000
70512640	126049000
70598656	126049000
70598656	126049000
70713344	126049000
70717440	126049000
70795264	126049000
70909952	126049000
70795264	126049000
70795264	126049000
70909952	126049000
70795264	126049000
70938624	126049000
70942720	126049000
70942720	126049000
70942720	126049000
70942720	126049000
71020544	126049000
71020544	126049000
71094272	126049000
71094272	126049000
71180288	126049000
71331840	126049000
71331840	126049000
71331840	126049000
71331840	126049000
71331840	126049000
71331840	126049000
71331840	126049000
71331840	126049000
71331840	126049000
71331840	126049000
71426048	126049000
71335936	126049000
71335936	126049000
71340032	126049000
71340032	126049000
71340032	126049000
71340032	126049000
71340032	126049000
71458816	126049000
71438336	126049000
71462912	126049000
71462912	126049000
71434240	126049000
71434240	126049000
71548928	126049000
71434240	126049000
71434240	126049000
71434240	126049000
71434240	126049000
71434240	126049000
71499776	126049000
71499776	126049000
71499776	126049000
71577600	126049000
71577600	126049000
71663616	126049000
71663616	126049000
71663616	126049000
71663616	126049000
71888896	126049000
71770112	126049000
71770112	126049000
71770112	126049000
71884800	126049000
71770112	126049000
71884800	126049000
71770112	126049000
71884800	126049000
71884800	126049000
71847936	126049000
71888896	126049000
71888896	126049000
71774208	126049000
71888896	126049000
71774208	126049000
71774208	126049000
71774208	126049000
71774208	126049000
71888896	126049000
71778304	126049000
71778304	126049000
71778304	126049000
71778304	126049000
71778304	126049000
71778304	126049000
71778304	126049000
71892992	126049000
71778304	126049000
71892992	126049000
71868416	126049000
71852032	126049000
71835648	126049000
71892992	126049000
71876608	126049000
71892992	126049000
71876608	126049000
71860224	126049000
71843840	126049000
71827456	126049000
71778304	126049000
71892992	126049000
71778304	126049000
71892992	126049000
71778304	126049000
71778304	126049000
71778304	126049000
71892992	126049000
71876608	126049000
71892992	126049000
72019968	126049000
71901184	126049000
71901184	126049000
71901184	126049000
71901184	126049000
71901184	126049000
71901184	126049000
71864320	126049000
71979008	126049000
71962624	126049000
71999488	126049000
71983104	126049000
71966720	126049000
71999488	126049000
71999488	126049000
71983104	126049000
71999488	126049000
71999488	126049000
71983104	126049000
71884800	126049000
71999488	126049000
71884800	126049000
71999488	126049000
71999488	126049000
71884800	126049000
71999488	126049000
71983104	126049000
71966720	126049000
71950336	126049000
71909376	126049000
71892992	126049000
71884800	126049000
71999488	126049000
71999488	126049000
71884800	126049000
71884800	126049000
71884800	126049000
71999488	126049000
71983104	126049000
71884800	126049000
71884800	126049000
71999488	126049000
72114176	126049000
72097792	126049000
71999488	126049000
71884800	126049000
71884800	126049000
71884800	126049000
71884800	126049000
71925760	126049000
72003584	126049000
72003584	126049000
72003584	126049000
72003584	126049000
72048640	126049000
72048640	126049000
72048640	126049000
72048640	126049000
72163328	126049000
