70688768	126049000
70828032	126049000
71208960	126049000
71413760	126049000
71389184	126049000
71397376	126049000
71282688	126049000
71397376	126049000
71380992	126049000
71397376	126049000
71380992	126049000
71282688	126049000
71294976	126049000
71294976	126049000
71294976	126049000
71409664	126049000
71409664	126049000
71294976	126049000
71409664	126049000
71409664	126049000
71409664	126049000
71294976	126049000
71303168	126049000
71303168	126049000
71303168	126049000
71303168	126049000
71417856	126049000
71303168	126049000
71417856	126049000
71303168	126049000
71417856	126049000
71417856	126049000
71311360	126049000
71426048	126049000
71409664	126049000
71311360	126049000
71426048	126049000
71409664	126049000
71311360	126049000
71311360	126049000
71311360	126049000
71311360	126049000
71405568	126049000
71389184	126049000
71372800	126049000
71311360	126049000
71426048	126049000
71409664	126049000
71311360	126049000
71426048	126049000
71311360	126049000
71426048	126049000
71426048	126049000
71409664	126049000
71426048	126049000
71311360	126049000
71426048	126049000
71426048	126049000
71438336	126049000
71438336	126049000
71438336	126049000
71532544	126049000
71692288	126049000
71692288	126049000
71692288	126049000
71692288	126049000
71577600	126049000
71577600	126049000
71577600	126049000
71692288	126049000
71675904	126049000
71671808	126049000
71655424	126049000
71708672	126049000
71692288	126049000
71675904	126049000
71708672	126049000
71708672	126049000
71708672	126049000
71593984	126049000
71708672	126049000
71684096	126049000
71634944	126049000
71634944	126049000
71634944	126049000
71749632	126049000
71634944	126049000
71634944	126049000
71634944	126049000
71749632	126049000
71749632	126049000
71708672	126049000
71749632	126049000
71733248	126049000
71749632	126049000
71634944	126049000
71634944	126049000
71634944	126049000
71634944	126049000
71634944	126049000
71749632	126049000
71634944	126049000
71749632	126049000
71749632	126049000
71864320	126049000
71733248	126049000
71716864	126049000
71700480	126049000
71634944	126049000
71749632	126049000
71749632	126049000
71725056	126049000
71880704	126049000
71766016	126049000
71766016	126049000
71757824	126049000
71741440	126049000
71725056	126049000
71708672	126049000
71643136	126049000
71643136	126049000
71860224	126049000
71974912	126049000
71860224	126049000
71860224	126049000
71733248	126049000
71847936	126049000
71847936	126049000
71733248	126049000
71733248	126049000
71733248	126049000
71770112	126049000
71884800	126049000
71868416	126049000
71770112	126049000
71770112	126049000
71884800	126049000
71770112	126049000
71884800	126049000
71868416	126049000
71770112	126049000
71884800	126049000
71868416	126049000
71884800	126049000
71884800	126049000
71884800	126049000
71868416	126049000
71770112	126049000
71884800	126049000
71811072	126049000
71901184	126049000
71823360	126049000
71823360	126049000
71938048	126049000
71823360	126049000
71823360	126049000
71938048	126049000
71938048	126049000
71938048	126049000
71921664	126049000
71913472	126049000
71897088	126049000
71880704	126049000
71995392	126049000
71950336	126049000
72065024	126049000
72048640	126049000
71991296	126049000
72105984	126049000
72105984	126049000
72077312	126049000
72060928	126049000
72105984	126049000
72089600	126049000
72105984	126049000
72089600	126049000
71991296	126049000
72105984	126049000
72089600	126049000
72105984	126049000
