70344704	126049000
70344704	126049000
70438912	126049000
70553600	126049000
70537216	126049000
70582272	126049000
70610944	126049000
70496256	126049000
70610944	126049000
70619136	126049000
70602752	126049000
70627328	126049000
70610944	126049000
70627328	126049000
70737920	126049000
70512640	126049000
70627328	126049000
70512640	126049000
70627328	126049000
70627328	126049000
70610944	126049000
70512640	126049000
70512640	126049000
70512640	126049000
70553600	126049000
70553600	126049000
70561792	126049000
70647808	126049000
70647808	126049000
70647808	126049000
70688768	126049000
70688768	126049000
70688768	126049000
70803456	126049000
70725632	126049000
70811648	126049000
70926336	126049000
70897664	126049000
71168000	126049000
71049216	126049000
70950912	126049000
70950912	126049000
71065600	126049000
71065600	126049000
71028736	126049000
71163904	126049000
71249920	126049000
71364608	126049000
71249920	126049000
71249920	126049000
71364608	126049000
71249920	126049000
71364608	126049000
71405568	126049000
71499776	126049000
71434240	126049000
71618560	126049000
71581696	126049000
71581696	126049000
71581696	126049000
71581696	126049000
71667712	126049000
71667712	126049000
71667712	126049000
71704576	126049000
71704576	126049000
71704576	126049000
71704576	126049000
71798784	126049000
71798784	126049000
71913472	126049000
71897088	126049000
71880704	126049000
71798784	126049000
71888896	126049000
71835648	126049000
71835648	126049000
71950336	126049000
71835648	126049000
71950336	126049000
71950336	126049000
71933952	126049000
71835648	126049000
71835648	126049000
71925760	126049000
71909376	126049000
71872512	126049000
71987200	126049000
71872512	126049000
71872512	126049000
71987200	126049000
71970816	126049000
71987200	126049000
71946240	126049000
71929856	126049000
71913472	126049000
72003584	126049000
71995392	126049000
71995392	126049000
71979008	126049000
71962624	126049000
71946240	126049000
71929856	126049000
71970816	126049000
71954432	126049000
71938048	126049000
71921664	126049000
71905280	126049000
71888896	126049000
71995392	126049000
71979008	126049000
71962624	126049000
71995392	126049000
71954432	126049000
71938048	126049000
72073216	126049000
71925760	126049000
72019968	126049000
72003584	126049000
71987200	126049000
71970816	126049000
71954432	126049000
71905280	126049000
71991296	126049000
72019968	126049000
72019968	126049000
72019968	126049000
72019968	126049000
72019968	126049000
71905280	126049000
71905280	126049000
71905280	126049000
72019968	126049000
72028160	126049000
72142848	126049000
72105984	126049000
72220672	126049000
72204288	126049000
72187904	126049000
72171520	126049000
72220672	126049000
72105984	126049000
72192000	126049000
72278016	126049000
72228864	126049000
72228864	126049000
72228864	126049000
72228864	126049000
72343552	126049000
72327168	126049000
72310784	126049000
72343552	126049000
72327168	126049000
72228864	126049000
72343552	126049000
72228864	126049000
72228864	126049000
72228864	126049000
72228864	126049000
72343552	126049000
72343552	126049000
72327168	126049000
72228864	126049000
72314880	126049000
72380416	126049000
72364032	126049000
72265728	126049000
72380416	126049000
72380416	126049000
72134656	126049000
72134656	126049000
72134656	126049000
72134656	126049000
72171520	126049000
72171520	126049000
72183808	126049000
72204288	126049000
72204288	126049000
72204288	126049000
72204288	126049000
