8081408	63549000
7929856	63549000
7888896	63549000
7888896	63549000
8073216	63549000
8212480	63549000
8261632	63549000
8392704	63549000
8392704	63549000
8482816	63549000
8400896	63549000
8753152	63549000
8712192	63549000
8654848	63549000
8785920	63549000
9441280	63549000
9146368	63549000
9105408	63549000
9105408	63549000
9064448	63549000
9064448	63549000
9072640	63549000
9072640	63549000
9072640	63549000
9277440	63549000
9211904	63549000
9322496	63549000
9322496	63549000
9322496	63549000
9322496	63549000
9322496	63549000
9322496	63549000
9322496	63549000
9322496	63549000
9338880	63549000
9375744	63549000
9375744	63549000
9375744	63549000
9506816	63549000
9379840	63549000
9592832	63549000
9592832	63549000
9592832	63549000
9592832	63549000
9592832	63549000
9592832	63549000
9592832	63549000
9592832	63549000
9605120	63549000
9605120	63549000
9605120	63549000
9605120	63549000
9605120	63549000
9605120	63549000
9605120	63549000
9605120	63549000
9605120	63549000
9605120	63549000
9605120	63549000
9605120	63549000
9605120	63549000
9605120	63549000
9613312	63549000
9621504	63549000
9621504	63549000
9621504	63549000
9621504	63549000
9621504	63549000
9629696	63549000
9629696	63549000
9637888	63549000
9637888	63549000
9637888	63549000
9637888	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9646080	63549000
9662464	63549000
9662464	63549000
9662464	63549000
9662464	63549000
9662464	63549000
9662464	63549000
9662464	63549000
9662464	63549000
9662464	63549000
9662464	63549000
9662464	63549000
9662464	63549000
9662464	63549000
9662464	63549000
9662464	63549000
9662464	63549000
9662464	63549000
9662464	63549000
9662464	63549000
9662464	63549000
9662464	63549000
9662464	63549000
9662464	63549000
9662464	63549000
9662464	63549000
9662464	63549000
9662464	63549000
9662464	63549000
9662464	63549000
9674752	63549000
9674752	63549000
9674752	63549000
9674752	63549000
9674752	63549000
9674752	63549000
9674752	63549000
9674752	63549000
9674752	63549000
9674752	63549000
9674752	63549000
9674752	63549000
9674752	63549000
9674752	63549000
9674752	63549000
9674752	63549000
9674752	63549000
9674752	63549000
9674752	63549000
9674752	63549000
9674752	63549000
