343609344	376049000
343609344	376049000
343609344	376049000
343609344	376049000
343613440	376049000
343613440	376049000
343613440	376049000
343613440	376049000
343613440	376049000
343613440	376049000
343613440	376049000
343613440	376049000
343613440	376049000
343613440	376049000
343613440	376049000
343613440	376049000
343613440	376049000
343613440	376049000
343613440	376049000
343613440	376049000
343613440	376049000
343613440	376049000
343613440	376049000
343613440	376049000
343613440	376049000
337399808	376049000
339046400	376049000
341016576	376049000
345804800	376049000
358707200	376049000
369799168	376049000
368967680	438549000
368656384	438549000
368582656	438549000
369995776	438549000
358883328	438549000
357838848	438549000
357715968	438549000
357511168	438549000
357081088	438549000
361365504	438549000
363450368	438549000
363012096	438549000
362549248	438549000
362549248	438549000
361975808	438549000
361975808	438549000
361975808	438549000
361975808	438549000
361852928	438549000
361771008	438549000
361771008	438549000
361771008	438549000
361771008	438549000
361771008	438549000
361771008	438549000
361771008	438549000
362311680	438549000
362528768	438549000
364199936	438549000
364068864	438549000
365240320	438549000
365637632	438549000
366182400	438549000
365981696	438549000
367378432	438549000
368553984	438549000
367476736	438549000
370839552	438549000
371191808	438549000
370950144	438549000
370573312	438549000
370450432	438549000
370765824	438549000
370708480	438549000
371179520	438549000
371380224	438549000
370716672	438549000
370716672	438549000
370716672	438549000
370769920	438549000
371216384	438549000
371396608	438549000
372043776	438549000
371367936	438549000
371286016	438549000
371634176	438549000
371404800	438549000
372367360	438549000
372297728	438549000
371974144	438549000
371580928	438549000
371580928	438549000
371580928	438549000
371580928	438549000
371580928	438549000
371580928	438549000
371580928	438549000
371580928	438549000
371580928	438549000
371580928	438549000
371580928	438549000
371580928	438549000
371580928	438549000
371580928	438549000
371580928	438549000
371580928	438549000
371580928	438549000
371580928	438549000
371580928	438549000
371580928	438549000
371580928	438549000
371580928	438549000
371580928	438549000
371580928	438549000
371580928	438549000
371580928	438549000
371580928	438549000
371580928	438549000
371580928	438549000
371580928	438549000
371580928	438549000
371580928	438549000
371580928	438549000
371580928	438549000
371580928	438549000
371580928	438549000
371580928	438549000
372092928	438549000
373927936	438549000
374910976	438549000
374448128	438549000
374222848	438549000
374222848	438549000
374145024	438549000
374145024	438549000
374063104	438549000
374063104	438549000
374063104	438549000
373981184	438549000
373981184	438549000
373981184	438549000
373981184	438549000
374472704	438549000
412569600	438549000
