403722240	438549000
403722240	438549000
403722240	438549000
403722240	438549000
403722240	438549000
403722240	438549000
403984384	438549000
403730432	438549000
403730432	438549000
403730432	438549000
403730432	438549000
403730432	438549000
403734528	438549000
403734528	438549000
403734528	438549000
403734528	438549000
403734528	438549000
403734528	438549000
403734528	438549000
403734528	438549000
403734528	438549000
404439040	438549000
404807680	438549000
409391104	438549000
409976832	438549000
409890816	438549000
409890816	438549000
409890816	438549000
409890816	438549000
409890816	438549000
409890816	438549000
409890816	438549000
409890816	438549000
409890816	438549000
409894912	438549000
409894912	438549000
409894912	438549000
409894912	438549000
412123136	438549000
411107328	438549000
411836416	438549000
411389952	438549000
411389952	438549000
411389952	438549000
411389952	438549000
411389952	438549000
411389952	438549000
411389952	438549000
411521024	438549000
411394048	438549000
411656192	438549000
417349632	438549000
417099776	438549000
416854016	438549000
417476608	438549000
417439744	438549000
417382400	438549000
419811328	438549000
423280640	438549000
430891008	438549000
430563328	501049000
431734784	501049000
431988736	501049000
433643520	501049000
431882240	501049000
431566848	501049000
434331648	501049000
434577408	501049000
435351552	501049000
435318784	501049000
435318784	501049000
435318784	501049000
435318784	501049000
435318784	501049000
435290112	501049000
435208192	501049000
436256768	501049000
436248576	501049000
444186624	501049000
436457472	501049000
436293632	501049000
436436992	501049000
436322304	501049000
436072448	501049000
436219904	501049000
436092928	501049000
436273152	501049000
436674560	501049000
437104640	501049000
437395456	501049000
436682752	501049000
437686272	501049000
437645312	501049000
437534720	501049000
437534720	501049000
437534720	501049000
437547008	501049000
437678080	501049000
437882880	501049000
438079488	501049000
438190080	501049000
438063104	501049000
437817344	501049000
437817344	501049000
437817344	501049000
438255616	501049000
438054912	501049000
437940224	501049000
437813248	501049000
437813248	501049000
437813248	501049000
437813248	501049000
437813248	501049000
437813248	501049000
437813248	501049000
437813248	501049000
437813248	501049000
437813248	501049000
437813248	501049000
437813248	501049000
437813248	501049000
437813248	501049000
437813248	501049000
437813248	501049000
437813248	501049000
437813248	501049000
437813248	501049000
437813248	501049000
437813248	501049000
438751232	501049000
439308288	501049000
439930880	501049000
439595008	501049000
439242752	501049000
439242752	501049000
439123968	501049000
439910400	501049000
439496704	501049000
440750080	501049000
442462208	501049000
442265600	501049000
443015168	501049000
443232256	501049000
443453440	501049000
442757120	501049000
443170816	501049000
443744256	501049000
443514880	501049000
443514880	501049000
447594496	501049000
447594496	501049000
447594496	501049000
447594496	501049000
441663488	501049000
441663488	501049000
441663488	501049000
441663488	501049000
441663488	501049000
441663488	501049000
441917440	501049000
442011648	501049000
441884672	501049000
441884672	501049000
441819136	501049000
441778176	501049000
441778176	501049000
442044416	501049000
441937920	501049000
442511360	501049000
442052608	501049000
442052608	501049000
442052608	501049000
442052608	501049000
442052608	501049000
442052608	501049000
442052608	501049000
442052608	501049000
442052608	501049000
441970688	501049000
441970688	501049000
