68321280	126049000
68050944	126049000
68055040	126049000
68284416	126049000
68345856	126049000
68329472	126049000
68313088	126049000
68231168	126049000
68345856	126049000
68231168	126049000
68231168	126049000
68231168	126049000
68345856	126049000
68337664	126049000
68452352	126049000
68452352	126049000
68435968	126049000
68337664	126049000
68337664	126049000
68337664	126049000
68337664	126049000
68452352	126049000
68415488	126049000
68427776	126049000
68427776	126049000
68427776	126049000
68427776	126049000
68542464	126049000
68427776	126049000
68427776	126049000
68542464	126049000
68427776	126049000
68427776	126049000
68521984	126049000
68427776	126049000
68550656	126049000
68550656	126049000
68435968	126049000
68550656	126049000
68550656	126049000
68435968	126049000
68435968	126049000
68550656	126049000
68513792	126049000
68497408	126049000
68481024	126049000
68595712	126049000
68579328	126049000
68562944	126049000
68677632	126049000
68538368	126049000
68521984	126049000
68481024	126049000
68579328	126049000
68579328	126049000
68694016	126049000
68694016	126049000
68694016	126049000
69029888	126049000
68861952	126049000
68993024	126049000
68993024	126049000
68993024	126049000
69185536	126049000
69185536	126049000
69185536	126049000
69185536	126049000
69185536	126049000
69300224	126049000
69300224	126049000
69185536	126049000
69300224	126049000
69275648	126049000
69259264	126049000
69308416	126049000
69193728	126049000
69308416	126049000
69308416	126049000
69308416	126049000
69292032	126049000
69193728	126049000
69308416	126049000
69414912	126049000
69271552	126049000
69386240	126049000
69271552	126049000
69386240	126049000
69386240	126049000
69386240	126049000
69369856	126049000
69353472	126049000
69271552	126049000
69361664	126049000
69271552	126049000
69271552	126049000
69271552	126049000
69386240	126049000
69500928	126049000
69369856	126049000
69345280	126049000
69459968	126049000
69345280	126049000
69435392	126049000
69419008	126049000
69402624	126049000
69386240	126049000
69349376	126049000
69349376	126049000
69464064	126049000
69349376	126049000
69464064	126049000
69447680	126049000
69349376	126049000
69464064	126049000
69447680	126049000
69349376	126049000
69464064	126049000
69447680	126049000
69689344	126049000
69562368	126049000
69459968	126049000
69459968	126049000
69681152	126049000
69664768	126049000
69648384	126049000
69566464	126049000
69681152	126049000
69664768	126049000
69566464	126049000
69599232	126049000
69599232	126049000
69599232	126049000
69689344	126049000
69603328	126049000
69718016	126049000
69603328	126049000
69603328	126049000
69603328	126049000
69681152	126049000
69795840	126049000
69681152	126049000
69681152	126049000
69713920	126049000
69713920	126049000
69828608	126049000
69828608	126049000
69828608	126049000
69812224	126049000
69836800	126049000
69836800	126049000
69836800	126049000
69726208	126049000
69726208	126049000
69726208	126049000
69726208	126049000
69840896	126049000
69824512	126049000
69808128	126049000
69791744	126049000
69840896	126049000
69840896	126049000
69812224	126049000
69795840	126049000
69779456	126049000
69844992	126049000
69828608	126049000
69844992	126049000
69828608	126049000
69922816	126049000
69922816	126049000
69922816	126049000
69808128	126049000
69808128	126049000
69922816	126049000
69922816	126049000
69808128	126049000
69922816	126049000
70156288	126049000
69898240	126049000
69959680	126049000
