73318400	126049000
73203712	126049000
73580544	126049000
73924608	126049000
73953280	126049000
73871360	126049000
73756672	126049000
73756672	126049000
73871360	126049000
73687040	126049000
73687040	126049000
73801728	126049000
73781248	126049000
73764864	126049000
73723904	126049000
73838592	126049000
73822208	126049000
73805824	126049000
73838592	126049000
73838592	126049000
73723904	126049000
73723904	126049000
73723904	126049000
73838592	126049000
73723904	126049000
73728000	126049000
73867264	126049000
73859072	126049000
73842688	126049000
73826304	126049000
73809920	126049000
73793536	126049000
73854976	126049000
73748480	126049000
73863168	126049000
73748480	126049000
73863168	126049000
73748480	126049000
73863168	126049000
73752576	126049000
73764864	126049000
73859072	126049000
74088448	126049000
74072064	126049000
74055680	126049000
74121216	126049000
73998336	126049000
73981952	126049000
73883648	126049000
73998336	126049000
73998336	126049000
73883648	126049000
73887744	126049000
74002432	126049000
74002432	126049000
73895936	126049000
74027008	126049000
74039296	126049000
73940992	126049000
74301440	126049000
74326016	126049000
74223616	126049000
74416128	126049000
74543104	126049000
74612736	126049000
74641408	126049000
74649600	126049000
74682368	126049000
74584064	126049000
74735616	126049000
74608640	126049000
74723328	126049000
74608640	126049000
74608640	126049000
74620928	126049000
74620928	126049000
74625024	126049000
74653696	126049000
74653696	126049000
74653696	126049000
74653696	126049000
74653696	126049000
72118272	126049000
72228864	126049000
72343552	126049000
72298496	126049000
72298496	126049000
72417280	126049000
72531968	126049000
72388608	126049000
72564736	126049000
72540160	126049000
72634368	126049000
72634368	126049000
72634368	126049000
72519680	126049000
72519680	126049000
72638464	126049000
72638464	126049000
72753152	126049000
72638464	126049000
72609792	126049000
72544256	126049000
72544256	126049000
72544256	126049000
72658944	126049000
72544256	126049000
72544256	126049000
72658944	126049000
72544256	126049000
72658944	126049000
72630272	126049000
72663040	126049000
72646656	126049000
72663040	126049000
72740864	126049000
72724480	126049000
72708096	126049000
72691712	126049000
72740864	126049000
72626176	126049000
72712192	126049000
72695808	126049000
72695808	126049000
72679424	126049000
72794112	126049000
72794112	126049000
72777728	126049000
72794112	126049000
72757248	126049000
72765440	126049000
72876032	126049000
72884224	126049000
72835072	126049000
72843264	126049000
72843264	126049000
72843264	126049000
72761344	126049000
72728576	126049000
72728576	126049000
72728576	126049000
73093120	126049000
73019392	126049000
73154560	126049000
73207808	126049000
73261056	126049000
73383936	126049000
73498624	126049000
73482240	126049000
73506816	126049000
73506816	126049000
73588736	126049000
73560064	126049000
73674752	126049000
73658368	126049000
73674752	126049000
73560064	126049000
73674752	126049000
73805824	126049000
73654272	126049000
73658368	126049000
73695232	126049000
73695232	126049000
73809920	126049000
73809920	126049000
73834496	126049000
73834496	126049000
73834496	126049000
74043392	126049000
73826304	126049000
73809920	126049000
73891840	126049000
74006528	126049000
73994240	126049000
73977856	126049000
73879552	126049000
73879552	126049000
73994240	126049000
73879552	126049000
73994240	126049000
