397504512	438549000
397504512	438549000
397504512	438549000
397504512	438549000
397504512	438549000
397504512	438549000
397504512	438549000
397504512	438549000
397504512	438549000
397504512	438549000
397504512	438549000
397467648	438549000
397467648	438549000
397467648	438549000
397471744	438549000
397471744	438549000
397766656	438549000
397533184	438549000
397533184	438549000
397533184	438549000
397533184	438549000
398168064	438549000
397955072	438549000
389210112	438549000
389210112	438549000
389210112	438549000
389210112	438549000
389210112	438549000
389210112	438549000
389210112	438549000
389210112	438549000
389210112	438549000
389210112	438549000
389210112	438549000
389210112	438549000
389210112	438549000
389341184	438549000
389341184	438549000
389279744	438549000
389279744	438549000
389279744	438549000
389279744	438549000
389410816	438549000
389410816	438549000
389283840	438549000
389283840	438549000
389283840	438549000
389283840	438549000
389283840	438549000
389283840	438549000
389283840	438549000
389287936	438549000
389287936	438549000
389287936	438549000
389287936	438549000
389132288	438549000
389132288	438549000
389132288	438549000
389132288	438549000
389132288	438549000
389132288	438549000
389132288	438549000
389263360	438549000
389136384	438549000
389136384	438549000
389136384	438549000
389136384	438549000
389136384	438549000
389136384	438549000
389136384	438549000
389136384	438549000
389136384	438549000
389136384	438549000
389136384	438549000
389136384	438549000
389136384	438549000
389136384	438549000
389136384	438549000
389136384	438549000
389136384	438549000
389136384	438549000
389136384	438549000
389136384	438549000
389136384	438549000
389136384	438549000
389136384	438549000
389140480	438549000
389144576	438549000
389148672	438549000
389148672	438549000
389148672	438549000
389148672	438549000
389152768	438549000
389152768	438549000
389152768	438549000
389152768	438549000
389283840	438549000
389156864	438549000
389156864	438549000
389287936	438549000
389287936	438549000
389287936	438549000
389287936	438549000
389287936	438549000
389173248	438549000
389173248	438549000
389173248	438549000
389173248	438549000
389173248	438549000
389173248	438549000
389173248	438549000
389173248	438549000
389173248	438549000
389173248	438549000
389173248	438549000
389173248	438549000
389173248	438549000
389173248	438549000
389173248	438549000
389173248	438549000
389173248	438549000
389173248	438549000
389173248	438549000
389173248	438549000
389173248	438549000
389173248	438549000
389173248	438549000
389173248	438549000
389173248	438549000
389173248	438549000
389173248	438549000
389173248	438549000
389173248	438549000
389173248	438549000
389173248	438549000
389173248	438549000
389173248	438549000
389173248	438549000
389193728	438549000
389193728	438549000
389193728	438549000
389193728	438549000
389193728	438549000
389193728	438549000
389193728	438549000
389193728	438549000
389193728	438549000
389193728	438549000
389193728	438549000
389193728	438549000
389193728	438549000
389193728	438549000
389193728	438549000
389193728	438549000
389193728	438549000
389193728	438549000
389193728	438549000
389193728	438549000
389193728	438549000
389193728	438549000
389193728	438549000
389193728	438549000
389193728	438549000
389193728	438549000
389193728	438549000
389193728	438549000
389193728	438549000
389193728	438549000
389324800	438549000
389197824	438549000
389197824	438549000
389197824	438549000
389197824	438549000
389197824	438549000
389197824	438549000
389197824	438549000
389197824	438549000
389197824	438549000
389197824	438549000
389197824	438549000
