351158272	376049000
351158272	376049000
351158272	376049000
351158272	376049000
351158272	376049000
351158272	376049000
351158272	376049000
351158272	376049000
351158272	376049000
351158272	376049000
351158272	376049000
351158272	376049000
351158272	376049000
351158272	376049000
351158272	376049000
351158272	376049000
351158272	376049000
351158272	376049000
351158272	376049000
351158272	376049000
351162368	376049000
351162368	376049000
351162368	376049000
351162368	376049000
351162368	376049000
351162368	376049000
351162368	376049000
351162368	376049000
351293440	376049000
351166464	376049000
351166464	376049000
351166464	376049000
351166464	376049000
351166464	376049000
351166464	376049000
351166464	376049000
351166464	376049000
351166464	376049000
351166464	376049000
351166464	376049000
351166464	376049000
351166464	376049000
351166464	376049000
351166464	376049000
350969856	376049000
350969856	376049000
350969856	376049000
350969856	376049000
350969856	376049000
350969856	376049000
350969856	376049000
350969856	376049000
350969856	376049000
350969856	376049000
350969856	376049000
350969856	376049000
350969856	376049000
350969856	376049000
350969856	376049000
350969856	376049000
350969856	376049000
350969856	376049000
351105024	376049000
350978048	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347078656	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347090944	376049000
347222016	376049000
347222016	376049000
347095040	376049000
347095040	376049000
347095040	376049000
